timestamp,value,tag,human_timestamp
1521450000000,747.0,COM_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,934.0,COM_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,1121.0,COM_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,1306.0,COM_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,1493.0,COM_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,1681.0,COM_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,1871.0,COM_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,2064.0,COM_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,2256.0,COM_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,2444.0,COM_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,2634.0,COM_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,2821.0,COM_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,3009.0,COM_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,3197.0,COM_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,3381.0,COM_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,3563.0,COM_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,3748.0,COM_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,3946.0,COM_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,4137.0,COM_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,4328.0,COM_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,4516.0,COM_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,189.0,COM_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,377.0,COM_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,566.0,COM_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,754.0,COM_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,941.0,COM_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,1128.0,COM_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,1314.0,COM_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,1502.0,COM_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,1689.0,COM_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,1881.0,COM_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,2076.0,COM_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,2270.0,COM_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,2464.0,COM_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,2659.0,COM_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,2854.0,COM_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,3047.0,COM_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,3240.0,COM_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,3432.0,COM_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,3620.0,COM_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,3809.0,COM_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,3999.0,COM_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,4189.0,COM_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,4379.0,COM_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,4569.0,COM_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,190.0,COM_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,380.0,COM_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,571.0,COM_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,761.0,COM_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,952.0,COM_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,1150.0,COM_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,1347.0,COM_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,1546.0,COM_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,1744.0,COM_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,1945.0,COM_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,2147.0,COM_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,2347.0,COM_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,2540.0,COM_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,2735.0,COM_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,2928.0,COM_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,3123.0,COM_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,3314.0,COM_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,3503.0,COM_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,3688.0,COM_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,3870.0,COM_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,4065.0,COM_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,4254.0,COM_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,4443.0,COM_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,4632.0,COM_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,189.0,COM_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,376.0,COM_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,564.0,COM_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,752.0,COM_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,938.0,COM_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,1125.0,COM_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,1313.0,COM_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,1501.0,COM_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,1690.0,COM_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,1881.0,COM_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,2072.0,COM_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,2268.0,COM_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,2462.0,COM_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,2655.0,COM_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,2850.0,COM_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,3043.0,COM_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,3235.0,COM_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,3426.0,COM_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,3613.0,COM_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,3800.0,COM_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,3989.0,COM_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,4176.0,COM_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,4363.0,COM_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,4550.0,COM_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,187.0,COM_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,374.0,COM_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,561.0,COM_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,748.0,COM_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,935.0,COM_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,1122.0,COM_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,1309.0,COM_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,1500.0,COM_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,1695.0,COM_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,1888.0,COM_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,2084.0,COM_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,2277.0,COM_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,2471.0,COM_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,2663.0,COM_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,2857.0,COM_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,3050.0,COM_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,3242.0,COM_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,3429.0,COM_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,3616.0,COM_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,3802.0,COM_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,3989.0,COM_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,4174.0,COM_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,4359.0,COM_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,4543.0,COM_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,184.0,COM_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,366.0,COM_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,552.0,COM_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,734.0,COM_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,920.0,COM_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,1104.0,COM_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,1291.0,COM_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,1475.0,COM_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,1659.0,COM_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,1843.0,COM_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,2027.0,COM_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,2211.0,COM_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,2396.0,COM_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,2579.0,COM_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,2764.0,COM_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,2947.0,COM_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,3131.0,COM_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,3313.0,COM_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,3496.0,COM_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,3680.0,COM_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,3865.0,COM_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,4052.0,COM_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,4239.0,COM_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,4426.0,COM_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,187.0,COM_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,374.0,COM_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,561.0,COM_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,748.0,COM_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,935.0,COM_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,1123.0,COM_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,1309.0,COM_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,1496.0,COM_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,1682.0,COM_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,1865.0,COM_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,2049.0,COM_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,2233.0,COM_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,2417.0,COM_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,2601.0,COM_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,2784.0,COM_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,2968.0,COM_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,3152.0,COM_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,3336.0,COM_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,3520.0,COM_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,3705.0,COM_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,3893.0,COM_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,4079.0,COM_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,4266.0,COM_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,4453.0,COM_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,187.0,COM_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,374.0,COM_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,561.0,COM_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,748.0,COM_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,935.0,COM_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,1121.0,COM_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,1309.0,COM_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,1499.0,COM_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,1688.0,COM_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,1878.0,COM_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,2069.0,COM_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,2260.0,COM_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,2451.0,COM_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,2639.0,COM_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,2829.0,COM_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,3019.0,COM_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,3205.0,COM_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,3392.0,COM_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,3576.0,COM_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,3758.0,COM_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,3945.0,COM_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,4133.0,COM_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,4321.0,COM_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,4509.0,COM_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,188.0,COM_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,375.0,COM_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,562.0,COM_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,749.0,COM_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,938.0,COM_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,1124.0,COM_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1312.0,COM_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1500.0,COM_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,1688.0,COM_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,1877.0,COM_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,2068.0,COM_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,2259.0,COM_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,2450.0,COM_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,2641.0,COM_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,2832.0,COM_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,3023.0,COM_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,3213.0,COM_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,3398.0,COM_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,3585.0,COM_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,3771.0,COM_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,3957.0,COM_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,4142.0,COM_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,4328.0,COM_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,4513.0,COM_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,185.0,COM_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,370.0,COM_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,556.0,COM_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,743.0,COM_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,929.0,COM_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,1116.0,COM_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,1303.0,COM_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,1491.0,COM_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,1679.0,COM_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,1869.0,COM_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,2062.0,COM_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,2254.0,COM_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,2445.0,COM_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,2637.0,COM_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,2829.0,COM_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,3020.0,COM_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,3211.0,COM_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,3398.0,COM_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,3584.0,COM_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,3771.0,COM_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,3959.0,COM_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,4146.0,COM_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,4331.0,COM_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,4517.0,COM_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,185.0,COM_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,369.0,COM_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,553.0,COM_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,737.0,COM_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,922.0,COM_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,1106.0,COM_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,1293.0,COM_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,1481.0,COM_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,1666.0,COM_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,1854.0,COM_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,2041.0,COM_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,2231.0,COM_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,2420.0,COM_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,2612.0,COM_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,2800.0,COM_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,2990.0,COM_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,3178.0,COM_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,3360.0,COM_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,3540.0,COM_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,3722.0,COM_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,3909.0,COM_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,4097.0,COM_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,4283.0,COM_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,4467.0,COM_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,184.0,COM_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,367.0,COM_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,551.0,COM_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,734.0,COM_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,918.0,COM_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,1101.0,COM_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,1286.0,COM_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,1470.0,COM_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,1653.0,COM_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,1839.0,COM_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,2025.0,COM_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,2212.0,COM_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,2397.0,COM_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,2586.0,COM_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,2774.0,COM_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,2961.0,COM_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,3146.0,COM_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,3328.0,COM_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,3511.0,COM_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,3694.0,COM_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,3879.0,COM_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,4063.0,COM_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,4248.0,COM_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,4431.0,COM_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,183.0,COM_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,367.0,COM_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,553.0,COM_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,737.0,COM_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,922.0,COM_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,1106.0,COM_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,1291.0,COM_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,1478.0,COM_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,1660.0,COM_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,1843.0,COM_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,2025.0,COM_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,2208.0,COM_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,2390.0,COM_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,2574.0,COM_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,2756.0,COM_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,2938.0,COM_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,3120.0,COM_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,3300.0,COM_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,3481.0,COM_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,3664.0,COM_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,3848.0,COM_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,4030.0,COM_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,4216.0,COM_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,4401.0,COM_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,186.0,COM_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,369.0,COM_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,554.0,COM_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,736.0,COM_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,921.0,COM_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,1109.0,COM_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,1294.0,COM_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,1479.0,COM_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,1661.0,COM_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,1844.0,COM_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,2026.0,COM_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,2209.0,COM_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,2393.0,COM_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,2576.0,COM_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,2760.0,COM_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,2943.0,COM_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,3125.0,COM_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,3308.0,COM_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,3490.0,COM_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,3673.0,COM_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,3859.0,COM_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,4044.0,COM_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,4229.0,COM_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,4414.0,COM_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,186.0,COM_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,371.0,COM_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,557.0,COM_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,743.0,COM_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,928.0,COM_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,1113.0,COM_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,1297.0,COM_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,1483.0,COM_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,1667.0,COM_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,1854.0,COM_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,2045.0,COM_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,2247.0,COM_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,2445.0,COM_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,2641.0,COM_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,2837.0,COM_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,3032.0,COM_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,3223.0,COM_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,3411.0,COM_E_TBU_CD,2018-04-02 23:00:00+00:00
