timestamp,value,tag,human_timestamp
1516014000000,2265.0,MBB_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,2716.0,MBB_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,3167.0,MBB_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,3624.0,MBB_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,4084.0,MBB_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,4558.0,MBB_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,5054.0,MBB_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,5567.0,MBB_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,6088.0,MBB_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,6609.0,MBB_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,7128.0,MBB_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,7650.0,MBB_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,8168.0,MBB_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,8676.0,MBB_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,9170.0,MBB_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,9663.0,MBB_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,10150.0,MBB_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,10619.0,MBB_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,11068.0,MBB_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,1.0,MBB_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,436.0,MBB_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,871.0,MBB_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,1307.0,MBB_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,1741.0,MBB_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,2177.0,MBB_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,2611.0,MBB_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,3046.0,MBB_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,3482.0,MBB_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,3921.0,MBB_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,4363.0,MBB_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,4821.0,MBB_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,5281.0,MBB_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,5744.0,MBB_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,6207.0,MBB_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,6675.0,MBB_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,7149.0,MBB_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,7618.0,MBB_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,8083.0,MBB_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,8541.0,MBB_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,8995.0,MBB_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,9443.0,MBB_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,9895.0,MBB_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,10342.0,MBB_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,2.0,MBB_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,443.0,MBB_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,885.0,MBB_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,1327.0,MBB_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,1769.0,MBB_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,2212.0,MBB_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,2654.0,MBB_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,3095.0,MBB_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,3546.0,MBB_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,4019.0,MBB_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,4506.0,MBB_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,5014.0,MBB_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,5529.0,MBB_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,6051.0,MBB_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,6574.0,MBB_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,7098.0,MBB_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,7620.0,MBB_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,8145.0,MBB_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,8657.0,MBB_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,9153.0,MBB_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,9637.0,MBB_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,10116.0,MBB_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,10595.0,MBB_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,11070.0,MBB_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,3.0,MBB_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,469.0,MBB_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,931.0,MBB_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,1379.0,MBB_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,1826.0,MBB_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,2272.0,MBB_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,2719.0,MBB_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,3171.0,MBB_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,3632.0,MBB_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,4105.0,MBB_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,4602.0,MBB_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,5116.0,MBB_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,5642.0,MBB_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,6167.0,MBB_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,6699.0,MBB_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,7233.0,MBB_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,7763.0,MBB_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,8287.0,MBB_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,8801.0,MBB_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,9296.0,MBB_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,9779.0,MBB_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,10259.0,MBB_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,10729.0,MBB_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,11198.0,MBB_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,2.0,MBB_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,460.0,MBB_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,916.0,MBB_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,1370.0,MBB_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,1822.0,MBB_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,2273.0,MBB_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,2725.0,MBB_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,3184.0,MBB_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,3659.0,MBB_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,4154.0,MBB_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,4662.0,MBB_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,5184.0,MBB_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,5713.0,MBB_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,6247.0,MBB_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,6783.0,MBB_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,7327.0,MBB_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,7872.0,MBB_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,8404.0,MBB_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,8922.0,MBB_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,9426.0,MBB_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,9922.0,MBB_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,10419.0,MBB_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,10902.0,MBB_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,11384.0,MBB_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,2.0,MBB_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,472.0,MBB_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,937.0,MBB_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,1401.0,MBB_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,1865.0,MBB_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,2328.0,MBB_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,2795.0,MBB_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,3260.0,MBB_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,3724.0,MBB_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,4189.0,MBB_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,4659.0,MBB_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,5136.0,MBB_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,5625.0,MBB_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,6117.0,MBB_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,6611.0,MBB_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,7107.0,MBB_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,7609.0,MBB_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,8103.0,MBB_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,8595.0,MBB_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,9080.0,MBB_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,9566.0,MBB_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,10052.0,MBB_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,10536.0,MBB_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,11018.0,MBB_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,3.0,MBB_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,477.0,MBB_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,962.0,MBB_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,1447.0,MBB_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,1929.0,MBB_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,2413.0,MBB_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,2901.0,MBB_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,3388.0,MBB_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,3877.0,MBB_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,4364.0,MBB_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,4858.0,MBB_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,5355.0,MBB_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,5855.0,MBB_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,6360.0,MBB_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,6868.0,MBB_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,7376.0,MBB_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,7883.0,MBB_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,8388.0,MBB_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,8893.0,MBB_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,9397.0,MBB_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,9896.0,MBB_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,10396.0,MBB_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,10894.0,MBB_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,11388.0,MBB_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,3.0,MBB_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,489.0,MBB_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,977.0,MBB_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,1460.0,MBB_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,1936.0,MBB_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,2408.0,MBB_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,2878.0,MBB_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,3347.0,MBB_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,3819.0,MBB_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,4316.0,MBB_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,4831.0,MBB_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,5368.0,MBB_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,5905.0,MBB_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,6449.0,MBB_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,7003.0,MBB_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,7554.0,MBB_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,8108.0,MBB_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,8653.0,MBB_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,9182.0,MBB_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,9693.0,MBB_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,10191.0,MBB_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,10680.0,MBB_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,11162.0,MBB_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,11638.0,MBB_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,2.0,MBB_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,456.0,MBB_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,908.0,MBB_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,1357.0,MBB_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,1803.0,MBB_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,2250.0,MBB_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,2696.0,MBB_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,3090.0,MBB_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,3609.0,MBB_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,4115.0,MBB_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,4623.0,MBB_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,5151.0,MBB_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,5686.0,MBB_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,6235.0,MBB_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,6786.0,MBB_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,7338.0,MBB_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,7888.0,MBB_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,8435.0,MBB_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,8969.0,MBB_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,9486.0,MBB_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,9992.0,MBB_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,10488.0,MBB_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,10968.0,MBB_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,11445.0,MBB_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,3.0,MBB_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,459.0,MBB_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,913.0,MBB_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,1365.0,MBB_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,1815.0,MBB_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,2268.0,MBB_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,2720.0,MBB_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,3175.0,MBB_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,3648.0,MBB_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,4139.0,MBB_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,4654.0,MBB_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,5185.0,MBB_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,5722.0,MBB_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,6259.0,MBB_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,6802.0,MBB_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,7346.0,MBB_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,7898.0,MBB_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,8442.0,MBB_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,8971.0,MBB_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,9482.0,MBB_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,9977.0,MBB_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,10468.0,MBB_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,10946.0,MBB_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,11414.0,MBB_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,MBB_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,457.0,MBB_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,910.0,MBB_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,1358.0,MBB_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,1803.0,MBB_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,2252.0,MBB_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,2699.0,MBB_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,3151.0,MBB_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,3618.0,MBB_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,4104.0,MBB_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,4620.0,MBB_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,5151.0,MBB_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,5695.0,MBB_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,6240.0,MBB_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,6793.0,MBB_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,7345.0,MBB_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,7895.0,MBB_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,8435.0,MBB_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,8964.0,MBB_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,9475.0,MBB_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,9978.0,MBB_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,10476.0,MBB_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,10962.0,MBB_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,11446.0,MBB_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,3.0,MBB_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,473.0,MBB_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,940.0,MBB_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,1402.0,MBB_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,1866.0,MBB_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,2325.0,MBB_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,2787.0,MBB_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,3250.0,MBB_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,3726.0,MBB_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,4224.0,MBB_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,4745.0,MBB_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,5289.0,MBB_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,5842.0,MBB_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,6397.0,MBB_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,6961.0,MBB_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,7525.0,MBB_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,8092.0,MBB_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,8652.0,MBB_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,9198.0,MBB_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,9732.0,MBB_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,10256.0,MBB_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,10777.0,MBB_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,11286.0,MBB_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,11794.0,MBB_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,2.0,MBB_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,494.0,MBB_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,983.0,MBB_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1468.0,MBB_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,1950.0,MBB_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,2436.0,MBB_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,2920.0,MBB_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,3409.0,MBB_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,3892.0,MBB_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,4381.0,MBB_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,4872.0,MBB_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,5367.0,MBB_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,5868.0,MBB_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,6365.0,MBB_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,6867.0,MBB_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,7364.0,MBB_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,7862.0,MBB_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,8353.0,MBB_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,8838.0,MBB_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,9323.0,MBB_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,9808.0,MBB_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,10291.0,MBB_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,10768.0,MBB_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,11243.0,MBB_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,3.0,MBB_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,470.0,MBB_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,939.0,MBB_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1412.0,MBB_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,1877.0,MBB_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,2342.0,MBB_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,2804.0,MBB_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,3264.0,MBB_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,3727.0,MBB_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,4195.0,MBB_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,4660.0,MBB_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,5133.0,MBB_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,5610.0,MBB_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,6093.0,MBB_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,6585.0,MBB_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,7078.0,MBB_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,7568.0,MBB_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,8053.0,MBB_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,8541.0,MBB_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,9029.0,MBB_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,9520.0,MBB_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,10008.0,MBB_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,10488.0,MBB_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,10961.0,MBB_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,2.0,MBB_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,462.0,MBB_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,923.0,MBB_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,1384.0,MBB_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,1844.0,MBB_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,2301.0,MBB_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,2757.0,MBB_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,3213.0,MBB_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,3680.0,MBB_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,4174.0,MBB_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,4689.0,MBB_E_TBU_CD,2018-01-29 16:00:00+00:00
