timestamp,value,tag,human_timestamp
1521158400000,7515.0,GDC_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,7931.0,GDC_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,8347.0,GDC_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,8759.0,GDC_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,9173.0,GDC_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,9576.0,GDC_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,379.0,GDC_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,735.0,GDC_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,1067.0,GDC_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,1404.0,GDC_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,1736.0,GDC_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,2085.0,GDC_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,2448.0,GDC_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,2851.0,GDC_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,3246.0,GDC_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,3645.0,GDC_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,4054.0,GDC_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,4471.0,GDC_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,4893.0,GDC_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,5318.0,GDC_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,5744.0,GDC_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,6170.0,GDC_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,6598.0,GDC_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,7018.0,GDC_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,7436.0,GDC_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,7852.0,GDC_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,8266.0,GDC_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,8685.0,GDC_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,9109.0,GDC_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,9517.0,GDC_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,363.0,GDC_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,694.0,GDC_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,1018.0,GDC_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,1355.0,GDC_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,1689.0,GDC_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,2038.0,GDC_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,2396.0,GDC_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,2807.0,GDC_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,3207.0,GDC_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,3610.0,GDC_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,4010.0,GDC_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,4411.0,GDC_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,4814.0,GDC_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,5218.0,GDC_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,5622.0,GDC_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,6029.0,GDC_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,6435.0,GDC_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,6839.0,GDC_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,7249.0,GDC_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,7660.0,GDC_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,8070.0,GDC_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,8479.0,GDC_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,8888.0,GDC_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,9291.0,GDC_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,358.0,GDC_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,688.0,GDC_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,1015.0,GDC_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,1357.0,GDC_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,1694.0,GDC_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,2048.0,GDC_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,2412.0,GDC_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,2824.0,GDC_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,3225.0,GDC_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,3628.0,GDC_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,4029.0,GDC_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,4432.0,GDC_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,4836.0,GDC_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,5241.0,GDC_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,5648.0,GDC_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,6058.0,GDC_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,6472.0,GDC_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,6886.0,GDC_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,7302.0,GDC_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,7721.0,GDC_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,8141.0,GDC_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,8557.0,GDC_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,8976.0,GDC_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,9382.0,GDC_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,369.0,GDC_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,712.0,GDC_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,1039.0,GDC_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,1376.0,GDC_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,1708.0,GDC_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,2055.0,GDC_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,2421.0,GDC_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,2842.0,GDC_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,3266.0,GDC_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,3702.0,GDC_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,4161.0,GDC_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,4626.0,GDC_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,5086.0,GDC_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,5554.0,GDC_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,6021.0,GDC_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,6492.0,GDC_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,6962.0,GDC_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,7425.0,GDC_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,7880.0,GDC_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,8330.0,GDC_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,8772.0,GDC_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,9209.0,GDC_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,9644.0,GDC_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,10068.0,GDC_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,373.0,GDC_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,718.0,GDC_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,1055.0,GDC_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,1402.0,GDC_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,1761.0,GDC_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,2135.0,GDC_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,2527.0,GDC_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,2967.0,GDC_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,3414.0,GDC_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,3872.0,GDC_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,4335.0,GDC_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,4800.0,GDC_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,5276.0,GDC_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,5760.0,GDC_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,6249.0,GDC_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,6734.0,GDC_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,7222.0,GDC_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,7706.0,GDC_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,8181.0,GDC_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,8648.0,GDC_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,9107.0,GDC_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,9554.0,GDC_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,9999.0,GDC_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,10431.0,GDC_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,386.0,GDC_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,742.0,GDC_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,1089.0,GDC_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,1448.0,GDC_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,1799.0,GDC_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,2165.0,GDC_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,2543.0,GDC_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,2977.0,GDC_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,3413.0,GDC_E_TBU_CD,2018-03-21 14:00:00+00:00
