timestamp,value,tag,human_timestamp
1520740800000,404.0,HSM_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,422.0,HSM_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,0.0,HSM_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,16.0,HSM_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,31.0,HSM_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,47.0,HSM_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,62.0,HSM_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,76.0,HSM_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,90.0,HSM_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,104.0,HSM_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,117.0,HSM_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,131.0,HSM_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,153.0,HSM_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,172.0,HSM_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,191.0,HSM_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,210.0,HSM_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,229.0,HSM_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,249.0,HSM_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,271.0,HSM_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,292.0,HSM_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,315.0,HSM_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,341.0,HSM_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,368.0,HSM_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,394.0,HSM_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,418.0,HSM_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,435.0,HSM_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,15.0,HSM_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,29.0,HSM_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,44.0,HSM_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,58.0,HSM_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,72.0,HSM_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,86.0,HSM_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,108.0,HSM_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,130.0,HSM_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,157.0,HSM_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,183.0,HSM_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,210.0,HSM_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,237.0,HSM_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,263.0,HSM_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,291.0,HSM_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,318.0,HSM_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,346.0,HSM_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,373.0,HSM_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,397.0,HSM_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,419.0,HSM_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,443.0,HSM_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,470.0,HSM_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,496.0,HSM_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,521.0,HSM_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,538.0,HSM_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,16.0,HSM_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,32.0,HSM_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,46.0,HSM_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,60.0,HSM_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,75.0,HSM_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,89.0,HSM_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,110.0,HSM_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,133.0,HSM_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,158.0,HSM_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,183.0,HSM_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,209.0,HSM_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,236.0,HSM_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,262.0,HSM_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,288.0,HSM_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,315.0,HSM_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,342.0,HSM_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,370.0,HSM_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,393.0,HSM_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,418.0,HSM_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,444.0,HSM_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,472.0,HSM_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,498.0,HSM_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,525.0,HSM_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,543.0,HSM_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,17.0,HSM_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,34.0,HSM_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,50.0,HSM_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,65.0,HSM_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,80.0,HSM_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,95.0,HSM_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,118.0,HSM_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,141.0,HSM_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,165.0,HSM_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,189.0,HSM_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,215.0,HSM_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,240.0,HSM_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,266.0,HSM_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,292.0,HSM_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,317.0,HSM_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,343.0,HSM_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,369.0,HSM_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,390.0,HSM_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,411.0,HSM_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,434.0,HSM_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,457.0,HSM_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,479.0,HSM_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,501.0,HSM_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,516.0,HSM_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,15.0,HSM_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,29.0,HSM_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,43.0,HSM_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,57.0,HSM_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,71.0,HSM_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,86.0,HSM_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,107.0,HSM_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,130.0,HSM_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,155.0,HSM_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,181.0,HSM_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,207.0,HSM_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,233.0,HSM_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,258.0,HSM_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,284.0,HSM_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,310.0,HSM_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,336.0,HSM_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,360.0,HSM_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,381.0,HSM_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,403.0,HSM_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,427.0,HSM_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,452.0,HSM_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,475.0,HSM_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,498.0,HSM_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,514.0,HSM_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,15.0,HSM_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,29.0,HSM_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,44.0,HSM_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,58.0,HSM_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,72.0,HSM_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,86.0,HSM_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,106.0,HSM_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,127.0,HSM_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,151.0,HSM_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,174.0,HSM_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,198.0,HSM_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,223.0,HSM_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,247.0,HSM_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,270.0,HSM_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,291.0,HSM_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,312.0,HSM_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,333.0,HSM_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,352.0,HSM_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,371.0,HSM_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,392.0,HSM_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,412.0,HSM_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,432.0,HSM_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,454.0,HSM_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,470.0,HSM_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,15.0,HSM_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,30.0,HSM_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,44.0,HSM_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,59.0,HSM_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,73.0,HSM_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,87.0,HSM_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,102.0,HSM_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,117.0,HSM_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,136.0,HSM_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,153.0,HSM_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,170.0,HSM_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,188.0,HSM_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,206.0,HSM_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,224.0,HSM_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,241.0,HSM_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,259.0,HSM_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,279.0,HSM_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,298.0,HSM_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,318.0,HSM_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,338.0,HSM_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,358.0,HSM_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,378.0,HSM_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,395.0,HSM_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,410.0,HSM_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,15.0,HSM_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,30.0,HSM_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,44.0,HSM_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,59.0,HSM_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,74.0,HSM_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,88.0,HSM_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,103.0,HSM_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,118.0,HSM_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,131.0,HSM_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,145.0,HSM_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,169.0,HSM_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,188.0,HSM_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,206.0,HSM_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,226.0,HSM_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,246.0,HSM_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,266.0,HSM_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,286.0,HSM_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,308.0,HSM_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,332.0,HSM_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,358.0,HSM_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,386.0,HSM_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,415.0,HSM_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,443.0,HSM_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,461.0,HSM_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,16.0,HSM_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,31.0,HSM_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,46.0,HSM_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,61.0,HSM_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,75.0,HSM_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,90.0,HSM_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,116.0,HSM_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,140.0,HSM_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,166.0,HSM_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,192.0,HSM_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,219.0,HSM_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,248.0,HSM_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,278.0,HSM_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,308.0,HSM_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,338.0,HSM_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,369.0,HSM_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,402.0,HSM_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,429.0,HSM_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,455.0,HSM_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,481.0,HSM_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,507.0,HSM_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,533.0,HSM_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,564.0,HSM_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,588.0,HSM_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,18.0,HSM_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,33.0,HSM_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,47.0,HSM_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,61.0,HSM_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,75.0,HSM_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,88.0,HSM_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,111.0,HSM_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,135.0,HSM_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,161.0,HSM_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,188.0,HSM_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,217.0,HSM_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,247.0,HSM_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,276.0,HSM_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,306.0,HSM_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,336.0,HSM_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,367.0,HSM_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,398.0,HSM_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,425.0,HSM_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,451.0,HSM_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,477.0,HSM_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,508.0,HSM_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,537.0,HSM_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,568.0,HSM_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,591.0,HSM_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,18.0,HSM_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,34.0,HSM_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,47.0,HSM_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,62.0,HSM_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,77.0,HSM_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,92.0,HSM_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,113.0,HSM_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,136.0,HSM_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,160.0,HSM_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,186.0,HSM_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,215.0,HSM_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,245.0,HSM_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,275.0,HSM_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,305.0,HSM_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,335.0,HSM_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,365.0,HSM_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,395.0,HSM_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,422.0,HSM_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,447.0,HSM_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,472.0,HSM_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,501.0,HSM_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,530.0,HSM_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,558.0,HSM_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,579.0,HSM_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,17.0,HSM_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,32.0,HSM_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,46.0,HSM_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,60.0,HSM_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,75.0,HSM_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,89.0,HSM_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,109.0,HSM_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,132.0,HSM_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,156.0,HSM_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,182.0,HSM_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,208.0,HSM_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,236.0,HSM_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,264.0,HSM_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,293.0,HSM_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,323.0,HSM_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,353.0,HSM_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,385.0,HSM_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,411.0,HSM_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,437.0,HSM_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,463.0,HSM_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,491.0,HSM_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,518.0,HSM_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,546.0,HSM_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,567.0,HSM_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,18.0,HSM_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,35.0,HSM_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,50.0,HSM_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,65.0,HSM_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,79.0,HSM_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,93.0,HSM_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,115.0,HSM_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,138.0,HSM_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,163.0,HSM_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,188.0,HSM_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,214.0,HSM_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,243.0,HSM_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,271.0,HSM_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,299.0,HSM_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,328.0,HSM_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,358.0,HSM_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,389.0,HSM_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,413.0,HSM_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,437.0,HSM_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,459.0,HSM_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,481.0,HSM_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,503.0,HSM_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,525.0,HSM_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,542.0,HSM_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,15.0,HSM_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,33.0,HSM_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,48.0,HSM_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,63.0,HSM_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,78.0,HSM_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,93.0,HSM_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,108.0,HSM_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,124.0,HSM_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,144.0,HSM_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,163.0,HSM_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,182.0,HSM_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,202.0,HSM_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,223.0,HSM_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,244.0,HSM_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,265.0,HSM_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,286.0,HSM_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,308.0,HSM_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,330.0,HSM_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,351.0,HSM_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,371.0,HSM_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,391.0,HSM_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,412.0,HSM_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,429.0,HSM_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,445.0,HSM_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,15.0,HSM_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,29.0,HSM_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,45.0,HSM_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,61.0,HSM_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,77.0,HSM_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,93.0,HSM_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,108.0,HSM_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,123.0,HSM_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,137.0,HSM_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,151.0,HSM_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,177.0,HSM_E_TBU_CD,2018-03-25 16:00:00+00:00
