timestamp,value,tag,human_timestamp
1517400900000,933.0,MRH_E_TBU_CD,2018-01-31 12:15:00+00:00
1517401800000,977.0,MRH_E_TBU_CD,2018-01-31 12:30:00+00:00
1517402700000,1021.0,MRH_E_TBU_CD,2018-01-31 12:45:00+00:00
1517403600000,1067.0,MRH_E_TBU_CD,2018-01-31 13:00:00+00:00
1517404500000,1114.0,MRH_E_TBU_CD,2018-01-31 13:15:00+00:00
1517405400000,1159.0,MRH_E_TBU_CD,2018-01-31 13:30:00+00:00
1517406300000,1205.0,MRH_E_TBU_CD,2018-01-31 13:45:00+00:00
1517407200000,1252.0,MRH_E_TBU_CD,2018-01-31 14:00:00+00:00
1517408100000,1303.0,MRH_E_TBU_CD,2018-01-31 14:15:00+00:00
1517409000000,1357.0,MRH_E_TBU_CD,2018-01-31 14:30:00+00:00
1517409900000,1412.0,MRH_E_TBU_CD,2018-01-31 14:45:00+00:00
1517410800000,1469.0,MRH_E_TBU_CD,2018-01-31 15:00:00+00:00
1517411700000,1527.0,MRH_E_TBU_CD,2018-01-31 15:15:00+00:00
1517412600000,1586.0,MRH_E_TBU_CD,2018-01-31 15:30:00+00:00
1517413500000,1647.0,MRH_E_TBU_CD,2018-01-31 15:45:00+00:00
1517414400000,1708.0,MRH_E_TBU_CD,2018-01-31 16:00:00+00:00
1517415300000,1771.0,MRH_E_TBU_CD,2018-01-31 16:15:00+00:00
1517416200000,1833.0,MRH_E_TBU_CD,2018-01-31 16:30:00+00:00
1517417100000,1897.0,MRH_E_TBU_CD,2018-01-31 16:45:00+00:00
1517418000000,1961.0,MRH_E_TBU_CD,2018-01-31 17:00:00+00:00
1517418900000,2026.0,MRH_E_TBU_CD,2018-01-31 17:15:00+00:00
1517419800000,2091.0,MRH_E_TBU_CD,2018-01-31 17:30:00+00:00
1517420700000,2156.0,MRH_E_TBU_CD,2018-01-31 17:45:00+00:00
1517421600000,2220.0,MRH_E_TBU_CD,2018-01-31 18:00:00+00:00
1517422500000,2282.0,MRH_E_TBU_CD,2018-01-31 18:15:00+00:00
1517423400000,2345.0,MRH_E_TBU_CD,2018-01-31 18:30:00+00:00
1517424300000,2405.0,MRH_E_TBU_CD,2018-01-31 18:45:00+00:00
1517425200000,2466.0,MRH_E_TBU_CD,2018-01-31 19:00:00+00:00
1517426100000,2529.0,MRH_E_TBU_CD,2018-01-31 19:15:00+00:00
1517427000000,2589.0,MRH_E_TBU_CD,2018-01-31 19:30:00+00:00
1517427900000,2653.0,MRH_E_TBU_CD,2018-01-31 19:45:00+00:00
1517428800000,2713.0,MRH_E_TBU_CD,2018-01-31 20:00:00+00:00
1517429700000,2777.0,MRH_E_TBU_CD,2018-01-31 20:15:00+00:00
1517430600000,2841.0,MRH_E_TBU_CD,2018-01-31 20:30:00+00:00
1517431500000,2904.0,MRH_E_TBU_CD,2018-01-31 20:45:00+00:00
1517432400000,2967.0,MRH_E_TBU_CD,2018-01-31 21:00:00+00:00
1517433300000,3030.0,MRH_E_TBU_CD,2018-01-31 21:15:00+00:00
1517434200000,3093.0,MRH_E_TBU_CD,2018-01-31 21:30:00+00:00
1517435100000,3157.0,MRH_E_TBU_CD,2018-01-31 21:45:00+00:00
1517436000000,3222.0,MRH_E_TBU_CD,2018-01-31 22:00:00+00:00
1517436900000,3287.0,MRH_E_TBU_CD,2018-01-31 22:15:00+00:00
1517437800000,3350.0,MRH_E_TBU_CD,2018-01-31 22:30:00+00:00
1517438700000,3412.0,MRH_E_TBU_CD,2018-01-31 22:45:00+00:00
1517439600000,3473.0,MRH_E_TBU_CD,2018-01-31 23:00:00+00:00
1517440500000,3531.0,MRH_E_TBU_CD,2018-01-31 23:15:00+00:00
1517441400000,3588.0,MRH_E_TBU_CD,2018-01-31 23:30:00+00:00
1517442300000,3643.0,MRH_E_TBU_CD,2018-01-31 23:45:00+00:00
1517443200000,3701.0,MRH_E_TBU_CD,2018-02-01 00:00:00+00:00
1517444100000,3755.0,MRH_E_TBU_CD,2018-02-01 00:15:00+00:00
1517445000000,3812.0,MRH_E_TBU_CD,2018-02-01 00:30:00+00:00
1517445900000,3874.0,MRH_E_TBU_CD,2018-02-01 00:45:00+00:00
1517446800000,3934.0,MRH_E_TBU_CD,2018-02-01 01:00:00+00:00
1517447700000,3994.0,MRH_E_TBU_CD,2018-02-01 01:15:00+00:00
1517448600000,4055.0,MRH_E_TBU_CD,2018-02-01 01:30:00+00:00
1517449500000,4112.0,MRH_E_TBU_CD,2018-02-01 01:45:00+00:00
1517450400000,4171.0,MRH_E_TBU_CD,2018-02-01 02:00:00+00:00
1517451300000,4228.0,MRH_E_TBU_CD,2018-02-01 02:15:00+00:00
1517452200000,4287.0,MRH_E_TBU_CD,2018-02-01 02:30:00+00:00
1517453100000,4342.0,MRH_E_TBU_CD,2018-02-01 02:45:00+00:00
1517454000000,4399.0,MRH_E_TBU_CD,2018-02-01 03:00:00+00:00
1517454900000,4454.0,MRH_E_TBU_CD,2018-02-01 03:15:00+00:00
1517455800000,4505.0,MRH_E_TBU_CD,2018-02-01 03:30:00+00:00
1517456700000,4556.0,MRH_E_TBU_CD,2018-02-01 03:45:00+00:00
1517457600000,4608.0,MRH_E_TBU_CD,2018-02-01 04:00:00+00:00
1517458500000,4662.0,MRH_E_TBU_CD,2018-02-01 04:15:00+00:00
1517459400000,4719.0,MRH_E_TBU_CD,2018-02-01 04:30:00+00:00
1517460300000,4768.0,MRH_E_TBU_CD,2018-02-01 04:45:00+00:00
1517461200000,4816.0,MRH_E_TBU_CD,2018-02-01 05:00:00+00:00
1517462100000,4863.0,MRH_E_TBU_CD,2018-02-01 05:15:00+00:00
1517463000000,4910.0,MRH_E_TBU_CD,2018-02-01 05:30:00+00:00
1517463900000,4957.0,MRH_E_TBU_CD,2018-02-01 05:45:00+00:00
1517464800000,1.0,MRH_E_TBU_CD,2018-02-01 06:00:00+00:00
1517465700000,40.0,MRH_E_TBU_CD,2018-02-01 06:15:00+00:00
1517466600000,79.0,MRH_E_TBU_CD,2018-02-01 06:30:00+00:00
1517467500000,117.0,MRH_E_TBU_CD,2018-02-01 06:45:00+00:00
1517468400000,153.0,MRH_E_TBU_CD,2018-02-01 07:00:00+00:00
1517469300000,190.0,MRH_E_TBU_CD,2018-02-01 07:15:00+00:00
1517470200000,227.0,MRH_E_TBU_CD,2018-02-01 07:30:00+00:00
1517471100000,265.0,MRH_E_TBU_CD,2018-02-01 07:45:00+00:00
1517472000000,302.0,MRH_E_TBU_CD,2018-02-01 08:00:00+00:00
1517472900000,339.0,MRH_E_TBU_CD,2018-02-01 08:15:00+00:00
1517473800000,377.0,MRH_E_TBU_CD,2018-02-01 08:30:00+00:00
1517474700000,414.0,MRH_E_TBU_CD,2018-02-01 08:45:00+00:00
1517475600000,453.0,MRH_E_TBU_CD,2018-02-01 09:00:00+00:00
1517476500000,490.0,MRH_E_TBU_CD,2018-02-01 09:15:00+00:00
1517477400000,528.0,MRH_E_TBU_CD,2018-02-01 09:30:00+00:00
1517478300000,567.0,MRH_E_TBU_CD,2018-02-01 09:45:00+00:00
1517479200000,604.0,MRH_E_TBU_CD,2018-02-01 10:00:00+00:00
1517480100000,643.0,MRH_E_TBU_CD,2018-02-01 10:15:00+00:00
1517481000000,680.0,MRH_E_TBU_CD,2018-02-01 10:30:00+00:00
1517481900000,718.0,MRH_E_TBU_CD,2018-02-01 10:45:00+00:00
1517482800000,757.0,MRH_E_TBU_CD,2018-02-01 11:00:00+00:00
1517483700000,795.0,MRH_E_TBU_CD,2018-02-01 11:15:00+00:00
1517484600000,832.0,MRH_E_TBU_CD,2018-02-01 11:30:00+00:00
1517485500000,875.0,MRH_E_TBU_CD,2018-02-01 11:45:00+00:00
1514786400000,0.0,MRH_E_TBU_CD,2018-01-01 06:00:00+00:00
1514787300000,35.0,MRH_E_TBU_CD,2018-01-01 06:15:00+00:00
1514788200000,72.0,MRH_E_TBU_CD,2018-01-01 06:30:00+00:00
1514789100000,107.0,MRH_E_TBU_CD,2018-01-01 06:45:00+00:00
1514790000000,143.0,MRH_E_TBU_CD,2018-01-01 07:00:00+00:00
1514790900000,178.0,MRH_E_TBU_CD,2018-01-01 07:15:00+00:00
1514791800000,214.0,MRH_E_TBU_CD,2018-01-01 07:30:00+00:00
1514792700000,250.0,MRH_E_TBU_CD,2018-01-01 07:45:00+00:00
1514793600000,286.0,MRH_E_TBU_CD,2018-01-01 08:00:00+00:00
1514794500000,323.0,MRH_E_TBU_CD,2018-01-01 08:15:00+00:00
1514795400000,358.0,MRH_E_TBU_CD,2018-01-01 08:30:00+00:00
1514796300000,394.0,MRH_E_TBU_CD,2018-01-01 08:45:00+00:00
1514797200000,429.0,MRH_E_TBU_CD,2018-01-01 09:00:00+00:00
1514798100000,465.0,MRH_E_TBU_CD,2018-01-01 09:15:00+00:00
1514799000000,500.0,MRH_E_TBU_CD,2018-01-01 09:30:00+00:00
1514799900000,535.0,MRH_E_TBU_CD,2018-01-01 09:45:00+00:00
1514800800000,571.0,MRH_E_TBU_CD,2018-01-01 10:00:00+00:00
1514801700000,607.0,MRH_E_TBU_CD,2018-01-01 10:15:00+00:00
1514802600000,643.0,MRH_E_TBU_CD,2018-01-01 10:30:00+00:00
1514803500000,679.0,MRH_E_TBU_CD,2018-01-01 10:45:00+00:00
1514804400000,714.0,MRH_E_TBU_CD,2018-01-01 11:00:00+00:00
1514805300000,750.0,MRH_E_TBU_CD,2018-01-01 11:15:00+00:00
1514806200000,785.0,MRH_E_TBU_CD,2018-01-01 11:30:00+00:00
1514807100000,820.0,MRH_E_TBU_CD,2018-01-01 11:45:00+00:00
1514808000000,855.0,MRH_E_TBU_CD,2018-01-01 12:00:00+00:00
1514808900000,891.0,MRH_E_TBU_CD,2018-01-01 12:15:00+00:00
1514809800000,926.0,MRH_E_TBU_CD,2018-01-01 12:30:00+00:00
1514810700000,962.0,MRH_E_TBU_CD,2018-01-01 12:45:00+00:00
1514811600000,998.0,MRH_E_TBU_CD,2018-01-01 13:00:00+00:00
1514812500000,1034.0,MRH_E_TBU_CD,2018-01-01 13:15:00+00:00
1514813400000,1069.0,MRH_E_TBU_CD,2018-01-01 13:30:00+00:00
1514814300000,1103.0,MRH_E_TBU_CD,2018-01-01 13:45:00+00:00
1514815200000,1136.0,MRH_E_TBU_CD,2018-01-01 14:00:00+00:00
1514816100000,1167.0,MRH_E_TBU_CD,2018-01-01 14:15:00+00:00
1514817000000,1201.0,MRH_E_TBU_CD,2018-01-01 14:30:00+00:00
1514817900000,1233.0,MRH_E_TBU_CD,2018-01-01 14:45:00+00:00
1514818800000,1266.0,MRH_E_TBU_CD,2018-01-01 15:00:00+00:00
1514819700000,1298.0,MRH_E_TBU_CD,2018-01-01 15:15:00+00:00
1514820600000,1331.0,MRH_E_TBU_CD,2018-01-01 15:30:00+00:00
1514821500000,1364.0,MRH_E_TBU_CD,2018-01-01 15:45:00+00:00
1514822400000,1396.0,MRH_E_TBU_CD,2018-01-01 16:00:00+00:00
1514823300000,1429.0,MRH_E_TBU_CD,2018-01-01 16:15:00+00:00
1514824200000,1463.0,MRH_E_TBU_CD,2018-01-01 16:30:00+00:00
1514825100000,1496.0,MRH_E_TBU_CD,2018-01-01 16:45:00+00:00
1514826000000,1529.0,MRH_E_TBU_CD,2018-01-01 17:00:00+00:00
1514826900000,1561.0,MRH_E_TBU_CD,2018-01-01 17:15:00+00:00
1514827800000,1594.0,MRH_E_TBU_CD,2018-01-01 17:30:00+00:00
1514828700000,1629.0,MRH_E_TBU_CD,2018-01-01 17:45:00+00:00
1514829600000,1662.0,MRH_E_TBU_CD,2018-01-01 18:00:00+00:00
1514830500000,1694.0,MRH_E_TBU_CD,2018-01-01 18:15:00+00:00
1514831400000,1727.0,MRH_E_TBU_CD,2018-01-01 18:30:00+00:00
1514832300000,1760.0,MRH_E_TBU_CD,2018-01-01 18:45:00+00:00
1514833200000,1792.0,MRH_E_TBU_CD,2018-01-01 19:00:00+00:00
1514834100000,1825.0,MRH_E_TBU_CD,2018-01-01 19:15:00+00:00
1514835000000,1857.0,MRH_E_TBU_CD,2018-01-01 19:30:00+00:00
1514835900000,1890.0,MRH_E_TBU_CD,2018-01-01 19:45:00+00:00
1514836800000,1922.0,MRH_E_TBU_CD,2018-01-01 20:00:00+00:00
1514837700000,1955.0,MRH_E_TBU_CD,2018-01-01 20:15:00+00:00
1514838600000,1988.0,MRH_E_TBU_CD,2018-01-01 20:30:00+00:00
1514839500000,2020.0,MRH_E_TBU_CD,2018-01-01 20:45:00+00:00
1514840400000,2053.0,MRH_E_TBU_CD,2018-01-01 21:00:00+00:00
1514841300000,2086.0,MRH_E_TBU_CD,2018-01-01 21:15:00+00:00
1514842200000,2118.0,MRH_E_TBU_CD,2018-01-01 21:30:00+00:00
1514843100000,2151.0,MRH_E_TBU_CD,2018-01-01 21:45:00+00:00
1514844000000,2184.0,MRH_E_TBU_CD,2018-01-01 22:00:00+00:00
1514844900000,2218.0,MRH_E_TBU_CD,2018-01-01 22:15:00+00:00
1514845800000,2250.0,MRH_E_TBU_CD,2018-01-01 22:30:00+00:00
1514846700000,2283.0,MRH_E_TBU_CD,2018-01-01 22:45:00+00:00
1514847600000,2314.0,MRH_E_TBU_CD,2018-01-01 23:00:00+00:00
1514848500000,2348.0,MRH_E_TBU_CD,2018-01-01 23:15:00+00:00
1514849400000,2379.0,MRH_E_TBU_CD,2018-01-01 23:30:00+00:00
1514850300000,2412.0,MRH_E_TBU_CD,2018-01-01 23:45:00+00:00
1514851200000,2448.0,MRH_E_TBU_CD,2018-01-02 00:00:00+00:00
1514852100000,2483.0,MRH_E_TBU_CD,2018-01-02 00:15:00+00:00
1514853000000,2518.0,MRH_E_TBU_CD,2018-01-02 00:30:00+00:00
1514853900000,2553.0,MRH_E_TBU_CD,2018-01-02 00:45:00+00:00
1514854800000,2588.0,MRH_E_TBU_CD,2018-01-02 01:00:00+00:00
1514855700000,2623.0,MRH_E_TBU_CD,2018-01-02 01:15:00+00:00
1514856600000,2657.0,MRH_E_TBU_CD,2018-01-02 01:30:00+00:00
1514857500000,2693.0,MRH_E_TBU_CD,2018-01-02 01:45:00+00:00
1514858400000,2728.0,MRH_E_TBU_CD,2018-01-02 02:00:00+00:00
1514859300000,2763.0,MRH_E_TBU_CD,2018-01-02 02:15:00+00:00
1514860200000,2798.0,MRH_E_TBU_CD,2018-01-02 02:30:00+00:00
1514861100000,2834.0,MRH_E_TBU_CD,2018-01-02 02:45:00+00:00
1514862000000,2870.0,MRH_E_TBU_CD,2018-01-02 03:00:00+00:00
1514862900000,2905.0,MRH_E_TBU_CD,2018-01-02 03:15:00+00:00
1514863800000,2939.0,MRH_E_TBU_CD,2018-01-02 03:30:00+00:00
1514864700000,2975.0,MRH_E_TBU_CD,2018-01-02 03:45:00+00:00
1514865600000,3010.0,MRH_E_TBU_CD,2018-01-02 04:00:00+00:00
1514866500000,3044.0,MRH_E_TBU_CD,2018-01-02 04:15:00+00:00
1514867400000,3080.0,MRH_E_TBU_CD,2018-01-02 04:30:00+00:00
1514868300000,3115.0,MRH_E_TBU_CD,2018-01-02 04:45:00+00:00
1514869200000,3150.0,MRH_E_TBU_CD,2018-01-02 05:00:00+00:00
1514870100000,3185.0,MRH_E_TBU_CD,2018-01-02 05:15:00+00:00
1514871000000,3220.0,MRH_E_TBU_CD,2018-01-02 05:30:00+00:00
1514871900000,3255.0,MRH_E_TBU_CD,2018-01-02 05:45:00+00:00
1514872800000,0.0,MRH_E_TBU_CD,2018-01-02 06:00:00+00:00
1514873700000,36.0,MRH_E_TBU_CD,2018-01-02 06:15:00+00:00
1514874600000,71.0,MRH_E_TBU_CD,2018-01-02 06:30:00+00:00
1514875500000,105.0,MRH_E_TBU_CD,2018-01-02 06:45:00+00:00
1514876400000,140.0,MRH_E_TBU_CD,2018-01-02 07:00:00+00:00
1514877300000,175.0,MRH_E_TBU_CD,2018-01-02 07:15:00+00:00
1514878200000,210.0,MRH_E_TBU_CD,2018-01-02 07:30:00+00:00
1514879100000,245.0,MRH_E_TBU_CD,2018-01-02 07:45:00+00:00
1514880000000,281.0,MRH_E_TBU_CD,2018-01-02 08:00:00+00:00
1514880900000,315.0,MRH_E_TBU_CD,2018-01-02 08:15:00+00:00
1514881800000,350.0,MRH_E_TBU_CD,2018-01-02 08:30:00+00:00
1514882700000,386.0,MRH_E_TBU_CD,2018-01-02 08:45:00+00:00
1514883600000,420.0,MRH_E_TBU_CD,2018-01-02 09:00:00+00:00
1514884500000,455.0,MRH_E_TBU_CD,2018-01-02 09:15:00+00:00
1514885400000,491.0,MRH_E_TBU_CD,2018-01-02 09:30:00+00:00
1514886300000,525.0,MRH_E_TBU_CD,2018-01-02 09:45:00+00:00
1514887200000,561.0,MRH_E_TBU_CD,2018-01-02 10:00:00+00:00
1514888100000,596.0,MRH_E_TBU_CD,2018-01-02 10:15:00+00:00
1514889000000,630.0,MRH_E_TBU_CD,2018-01-02 10:30:00+00:00
1514889900000,666.0,MRH_E_TBU_CD,2018-01-02 10:45:00+00:00
1514890800000,701.0,MRH_E_TBU_CD,2018-01-02 11:00:00+00:00
1514891700000,739.0,MRH_E_TBU_CD,2018-01-02 11:15:00+00:00
1514892600000,779.0,MRH_E_TBU_CD,2018-01-02 11:30:00+00:00
1514893500000,817.0,MRH_E_TBU_CD,2018-01-02 11:45:00+00:00
1514894400000,854.0,MRH_E_TBU_CD,2018-01-02 12:00:00+00:00
1514895300000,891.0,MRH_E_TBU_CD,2018-01-02 12:15:00+00:00
1514896200000,929.0,MRH_E_TBU_CD,2018-01-02 12:30:00+00:00
1514897100000,966.0,MRH_E_TBU_CD,2018-01-02 12:45:00+00:00
1514898000000,1002.0,MRH_E_TBU_CD,2018-01-02 13:00:00+00:00
1514898900000,1039.0,MRH_E_TBU_CD,2018-01-02 13:15:00+00:00
1514899800000,1076.0,MRH_E_TBU_CD,2018-01-02 13:30:00+00:00
1514900700000,1114.0,MRH_E_TBU_CD,2018-01-02 13:45:00+00:00
1514901600000,1149.0,MRH_E_TBU_CD,2018-01-02 14:00:00+00:00
1514902500000,1184.0,MRH_E_TBU_CD,2018-01-02 14:15:00+00:00
1514903400000,1220.0,MRH_E_TBU_CD,2018-01-02 14:30:00+00:00
1514904300000,1256.0,MRH_E_TBU_CD,2018-01-02 14:45:00+00:00
1514905200000,1293.0,MRH_E_TBU_CD,2018-01-02 15:00:00+00:00
1514906100000,1330.0,MRH_E_TBU_CD,2018-01-02 15:15:00+00:00
1514907000000,1367.0,MRH_E_TBU_CD,2018-01-02 15:30:00+00:00
1514907900000,1405.0,MRH_E_TBU_CD,2018-01-02 15:45:00+00:00
1514908800000,1443.0,MRH_E_TBU_CD,2018-01-02 16:00:00+00:00
1514909700000,1482.0,MRH_E_TBU_CD,2018-01-02 16:15:00+00:00
1514910600000,1520.0,MRH_E_TBU_CD,2018-01-02 16:30:00+00:00
1514911500000,1560.0,MRH_E_TBU_CD,2018-01-02 16:45:00+00:00
1514912400000,1602.0,MRH_E_TBU_CD,2018-01-02 17:00:00+00:00
1514913300000,1643.0,MRH_E_TBU_CD,2018-01-02 17:15:00+00:00
1514914200000,1684.0,MRH_E_TBU_CD,2018-01-02 17:30:00+00:00
1514915100000,1725.0,MRH_E_TBU_CD,2018-01-02 17:45:00+00:00
1514916000000,1767.0,MRH_E_TBU_CD,2018-01-02 18:00:00+00:00
1514916900000,1808.0,MRH_E_TBU_CD,2018-01-02 18:15:00+00:00
1514917800000,1849.0,MRH_E_TBU_CD,2018-01-02 18:30:00+00:00
1514918700000,1890.0,MRH_E_TBU_CD,2018-01-02 18:45:00+00:00
1514919600000,1934.0,MRH_E_TBU_CD,2018-01-02 19:00:00+00:00
1514920500000,1975.0,MRH_E_TBU_CD,2018-01-02 19:15:00+00:00
1514921400000,2017.0,MRH_E_TBU_CD,2018-01-02 19:30:00+00:00
1514922300000,2058.0,MRH_E_TBU_CD,2018-01-02 19:45:00+00:00
1514923200000,2101.0,MRH_E_TBU_CD,2018-01-02 20:00:00+00:00
1514924100000,2143.0,MRH_E_TBU_CD,2018-01-02 20:15:00+00:00
1514925000000,2185.0,MRH_E_TBU_CD,2018-01-02 20:30:00+00:00
1514925900000,2227.0,MRH_E_TBU_CD,2018-01-02 20:45:00+00:00
1514926800000,2271.0,MRH_E_TBU_CD,2018-01-02 21:00:00+00:00
1514927700000,2314.0,MRH_E_TBU_CD,2018-01-02 21:15:00+00:00
1514928600000,2356.0,MRH_E_TBU_CD,2018-01-02 21:30:00+00:00
1514929500000,2397.0,MRH_E_TBU_CD,2018-01-02 21:45:00+00:00
1514930400000,2438.0,MRH_E_TBU_CD,2018-01-02 22:00:00+00:00
1514931300000,2479.0,MRH_E_TBU_CD,2018-01-02 22:15:00+00:00
1514932200000,2520.0,MRH_E_TBU_CD,2018-01-02 22:30:00+00:00
1514933100000,2561.0,MRH_E_TBU_CD,2018-01-02 22:45:00+00:00
1514934000000,2604.0,MRH_E_TBU_CD,2018-01-02 23:00:00+00:00
1514934900000,2645.0,MRH_E_TBU_CD,2018-01-02 23:15:00+00:00
1514935800000,2686.0,MRH_E_TBU_CD,2018-01-02 23:30:00+00:00
1514936700000,2727.0,MRH_E_TBU_CD,2018-01-02 23:45:00+00:00
1514937600000,2771.0,MRH_E_TBU_CD,2018-01-03 00:00:00+00:00
1514938500000,2815.0,MRH_E_TBU_CD,2018-01-03 00:15:00+00:00
1514939400000,2857.0,MRH_E_TBU_CD,2018-01-03 00:30:00+00:00
1514940300000,2899.0,MRH_E_TBU_CD,2018-01-03 00:45:00+00:00
1514941200000,2940.0,MRH_E_TBU_CD,2018-01-03 01:00:00+00:00
1514942100000,2981.0,MRH_E_TBU_CD,2018-01-03 01:15:00+00:00
1514943000000,3023.0,MRH_E_TBU_CD,2018-01-03 01:30:00+00:00
1514943900000,3064.0,MRH_E_TBU_CD,2018-01-03 01:45:00+00:00
1514944800000,3105.0,MRH_E_TBU_CD,2018-01-03 02:00:00+00:00
1514945700000,3145.0,MRH_E_TBU_CD,2018-01-03 02:15:00+00:00
1514946600000,3184.0,MRH_E_TBU_CD,2018-01-03 02:30:00+00:00
1514947500000,3222.0,MRH_E_TBU_CD,2018-01-03 02:45:00+00:00
1514948400000,3260.0,MRH_E_TBU_CD,2018-01-03 03:00:00+00:00
1514949300000,3298.0,MRH_E_TBU_CD,2018-01-03 03:15:00+00:00
1514950200000,3336.0,MRH_E_TBU_CD,2018-01-03 03:30:00+00:00
1514951100000,3374.0,MRH_E_TBU_CD,2018-01-03 03:45:00+00:00
1514952000000,3412.0,MRH_E_TBU_CD,2018-01-03 04:00:00+00:00
1514952900000,3450.0,MRH_E_TBU_CD,2018-01-03 04:15:00+00:00
1514953800000,3488.0,MRH_E_TBU_CD,2018-01-03 04:30:00+00:00
1514954700000,3528.0,MRH_E_TBU_CD,2018-01-03 04:45:00+00:00
1514955600000,3566.0,MRH_E_TBU_CD,2018-01-03 05:00:00+00:00
1514956500000,3606.0,MRH_E_TBU_CD,2018-01-03 05:15:00+00:00
1514957400000,3644.0,MRH_E_TBU_CD,2018-01-03 05:30:00+00:00
1514958300000,3680.0,MRH_E_TBU_CD,2018-01-03 05:45:00+00:00
1514959200000,0.0,MRH_E_TBU_CD,2018-01-03 06:00:00+00:00
1514960100000,36.0,MRH_E_TBU_CD,2018-01-03 06:15:00+00:00
1514961000000,71.0,MRH_E_TBU_CD,2018-01-03 06:30:00+00:00
1514961900000,106.0,MRH_E_TBU_CD,2018-01-03 06:45:00+00:00
1514962800000,141.0,MRH_E_TBU_CD,2018-01-03 07:00:00+00:00
1514963700000,176.0,MRH_E_TBU_CD,2018-01-03 07:15:00+00:00
1514964600000,210.0,MRH_E_TBU_CD,2018-01-03 07:30:00+00:00
1514965500000,244.0,MRH_E_TBU_CD,2018-01-03 07:45:00+00:00
1514966400000,278.0,MRH_E_TBU_CD,2018-01-03 08:00:00+00:00
1514967300000,313.0,MRH_E_TBU_CD,2018-01-03 08:15:00+00:00
1514968200000,347.0,MRH_E_TBU_CD,2018-01-03 08:30:00+00:00
1514969100000,382.0,MRH_E_TBU_CD,2018-01-03 08:45:00+00:00
1514970000000,417.0,MRH_E_TBU_CD,2018-01-03 09:00:00+00:00
1514970900000,450.0,MRH_E_TBU_CD,2018-01-03 09:15:00+00:00
1514971800000,485.0,MRH_E_TBU_CD,2018-01-03 09:30:00+00:00
1514972700000,519.0,MRH_E_TBU_CD,2018-01-03 09:45:00+00:00
1514973600000,553.0,MRH_E_TBU_CD,2018-01-03 10:00:00+00:00
1514974500000,587.0,MRH_E_TBU_CD,2018-01-03 10:15:00+00:00
1514975400000,622.0,MRH_E_TBU_CD,2018-01-03 10:30:00+00:00
1514976300000,657.0,MRH_E_TBU_CD,2018-01-03 10:45:00+00:00
1514977200000,692.0,MRH_E_TBU_CD,2018-01-03 11:00:00+00:00
1514978100000,729.0,MRH_E_TBU_CD,2018-01-03 11:15:00+00:00
1514979000000,768.0,MRH_E_TBU_CD,2018-01-03 11:30:00+00:00
1514979900000,805.0,MRH_E_TBU_CD,2018-01-03 11:45:00+00:00
1514980800000,844.0,MRH_E_TBU_CD,2018-01-03 12:00:00+00:00
1514981700000,881.0,MRH_E_TBU_CD,2018-01-03 12:15:00+00:00
1514982600000,920.0,MRH_E_TBU_CD,2018-01-03 12:30:00+00:00
1514983500000,958.0,MRH_E_TBU_CD,2018-01-03 12:45:00+00:00
1514984400000,997.0,MRH_E_TBU_CD,2018-01-03 13:00:00+00:00
1514985300000,1036.0,MRH_E_TBU_CD,2018-01-03 13:15:00+00:00
1514986200000,1074.0,MRH_E_TBU_CD,2018-01-03 13:30:00+00:00
1514987100000,1109.0,MRH_E_TBU_CD,2018-01-03 13:45:00+00:00
1514988000000,1146.0,MRH_E_TBU_CD,2018-01-03 14:00:00+00:00
1514988900000,1183.0,MRH_E_TBU_CD,2018-01-03 14:15:00+00:00
1514989800000,1220.0,MRH_E_TBU_CD,2018-01-03 14:30:00+00:00
1514990700000,1259.0,MRH_E_TBU_CD,2018-01-03 14:45:00+00:00
1514991600000,1297.0,MRH_E_TBU_CD,2018-01-03 15:00:00+00:00
1514992500000,1337.0,MRH_E_TBU_CD,2018-01-03 15:15:00+00:00
1514993400000,1379.0,MRH_E_TBU_CD,2018-01-03 15:30:00+00:00
1514994300000,1422.0,MRH_E_TBU_CD,2018-01-03 15:45:00+00:00
1514995200000,1462.0,MRH_E_TBU_CD,2018-01-03 16:00:00+00:00
1514996100000,1503.0,MRH_E_TBU_CD,2018-01-03 16:15:00+00:00
1514997000000,1544.0,MRH_E_TBU_CD,2018-01-03 16:30:00+00:00
1514997900000,1585.0,MRH_E_TBU_CD,2018-01-03 16:45:00+00:00
1514998800000,1625.0,MRH_E_TBU_CD,2018-01-03 17:00:00+00:00
1514999700000,1667.0,MRH_E_TBU_CD,2018-01-03 17:15:00+00:00
1515000600000,1709.0,MRH_E_TBU_CD,2018-01-03 17:30:00+00:00
1515001500000,1751.0,MRH_E_TBU_CD,2018-01-03 17:45:00+00:00
1515002400000,1794.0,MRH_E_TBU_CD,2018-01-03 18:00:00+00:00
1515003300000,1835.0,MRH_E_TBU_CD,2018-01-03 18:15:00+00:00
1515004200000,1878.0,MRH_E_TBU_CD,2018-01-03 18:30:00+00:00
1515005100000,1922.0,MRH_E_TBU_CD,2018-01-03 18:45:00+00:00
1515006000000,1964.0,MRH_E_TBU_CD,2018-01-03 19:00:00+00:00
1515006900000,2007.0,MRH_E_TBU_CD,2018-01-03 19:15:00+00:00
1515007800000,2050.0,MRH_E_TBU_CD,2018-01-03 19:30:00+00:00
1515008700000,2094.0,MRH_E_TBU_CD,2018-01-03 19:45:00+00:00
