timestamp,value,tag,human_timestamp
1519120800000,623.0,MRH_E_TBU_CD,2018-02-20 10:00:00+00:00
1519124400000,773.0,MRH_E_TBU_CD,2018-02-20 11:00:00+00:00
1519128000000,926.0,MRH_E_TBU_CD,2018-02-20 12:00:00+00:00
1519131600000,1084.0,MRH_E_TBU_CD,2018-02-20 13:00:00+00:00
1519135200000,1249.0,MRH_E_TBU_CD,2018-02-20 14:00:00+00:00
1519138800000,1426.0,MRH_E_TBU_CD,2018-02-20 15:00:00+00:00
1519142400000,1622.0,MRH_E_TBU_CD,2018-02-20 16:00:00+00:00
1519146000000,1834.0,MRH_E_TBU_CD,2018-02-20 17:00:00+00:00
1519149600000,2058.0,MRH_E_TBU_CD,2018-02-20 18:00:00+00:00
1519153200000,2285.0,MRH_E_TBU_CD,2018-02-20 19:00:00+00:00
1519156800000,2516.0,MRH_E_TBU_CD,2018-02-20 20:00:00+00:00
1519160400000,2746.0,MRH_E_TBU_CD,2018-02-20 21:00:00+00:00
1519164000000,2980.0,MRH_E_TBU_CD,2018-02-20 22:00:00+00:00
1519167600000,3202.0,MRH_E_TBU_CD,2018-02-20 23:00:00+00:00
1519171200000,3421.0,MRH_E_TBU_CD,2018-02-21 00:00:00+00:00
1519174800000,3645.0,MRH_E_TBU_CD,2018-02-21 01:00:00+00:00
1519178400000,3862.0,MRH_E_TBU_CD,2018-02-21 02:00:00+00:00
1519182000000,4068.0,MRH_E_TBU_CD,2018-02-21 03:00:00+00:00
1519185600000,4265.0,MRH_E_TBU_CD,2018-02-21 04:00:00+00:00
1519189200000,4448.0,MRH_E_TBU_CD,2018-02-21 05:00:00+00:00
1519192800000,1.0,MRH_E_TBU_CD,2018-02-21 06:00:00+00:00
1519196400000,158.0,MRH_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,308.0,MRH_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,454.0,MRH_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,603.0,MRH_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,748.0,MRH_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,896.0,MRH_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,1054.0,MRH_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,1218.0,MRH_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,1399.0,MRH_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,1599.0,MRH_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,1817.0,MRH_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,2059.0,MRH_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,2298.0,MRH_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,2545.0,MRH_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,2790.0,MRH_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,3033.0,MRH_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,3275.0,MRH_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,3506.0,MRH_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,3736.0,MRH_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,3960.0,MRH_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,4182.0,MRH_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,4382.0,MRH_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,4571.0,MRH_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,1.0,MRH_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,168.0,MRH_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,324.0,MRH_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,475.0,MRH_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,626.0,MRH_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,775.0,MRH_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,928.0,MRH_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,1089.0,MRH_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,1260.0,MRH_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,1446.0,MRH_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,1646.0,MRH_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,1861.0,MRH_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,2077.0,MRH_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,2302.0,MRH_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,2527.0,MRH_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,2770.0,MRH_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,3012.0,MRH_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,3232.0,MRH_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,3459.0,MRH_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,3689.0,MRH_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,3896.0,MRH_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,4110.0,MRH_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,4327.0,MRH_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,4531.0,MRH_E_TBU_CD,2018-02-23 05:00:00+00:00
1519365600000,3.0,MRH_E_TBU_CD,2018-02-23 06:00:00+00:00
1519369200000,169.0,MRH_E_TBU_CD,2018-02-23 07:00:00+00:00
1519372800000,324.0,MRH_E_TBU_CD,2018-02-23 08:00:00+00:00
1519376400000,474.0,MRH_E_TBU_CD,2018-02-23 09:00:00+00:00
1519380000000,624.0,MRH_E_TBU_CD,2018-02-23 10:00:00+00:00
1519383600000,772.0,MRH_E_TBU_CD,2018-02-23 11:00:00+00:00
1519387200000,924.0,MRH_E_TBU_CD,2018-02-23 12:00:00+00:00
1519390800000,1082.0,MRH_E_TBU_CD,2018-02-23 13:00:00+00:00
1519394400000,1248.0,MRH_E_TBU_CD,2018-02-23 14:00:00+00:00
1519398000000,1426.0,MRH_E_TBU_CD,2018-02-23 15:00:00+00:00
1519401600000,1619.0,MRH_E_TBU_CD,2018-02-23 16:00:00+00:00
1519405200000,1829.0,MRH_E_TBU_CD,2018-02-23 17:00:00+00:00
1519408800000,2049.0,MRH_E_TBU_CD,2018-02-23 18:00:00+00:00
1519412400000,2278.0,MRH_E_TBU_CD,2018-02-23 19:00:00+00:00
1519416000000,2516.0,MRH_E_TBU_CD,2018-02-23 20:00:00+00:00
1519419600000,2756.0,MRH_E_TBU_CD,2018-02-23 21:00:00+00:00
1519423200000,2988.0,MRH_E_TBU_CD,2018-02-23 22:00:00+00:00
1519426800000,3211.0,MRH_E_TBU_CD,2018-02-23 23:00:00+00:00
1519430400000,3424.0,MRH_E_TBU_CD,2018-02-24 00:00:00+00:00
1519434000000,3637.0,MRH_E_TBU_CD,2018-02-24 01:00:00+00:00
1519437600000,3840.0,MRH_E_TBU_CD,2018-02-24 02:00:00+00:00
1519441200000,4037.0,MRH_E_TBU_CD,2018-02-24 03:00:00+00:00
1519444800000,4238.0,MRH_E_TBU_CD,2018-02-24 04:00:00+00:00
1519448400000,4423.0,MRH_E_TBU_CD,2018-02-24 05:00:00+00:00
1519452000000,2.0,MRH_E_TBU_CD,2018-02-24 06:00:00+00:00
1519455600000,157.0,MRH_E_TBU_CD,2018-02-24 07:00:00+00:00
1519459200000,313.0,MRH_E_TBU_CD,2018-02-24 08:00:00+00:00
1519462800000,466.0,MRH_E_TBU_CD,2018-02-24 09:00:00+00:00
1519466400000,619.0,MRH_E_TBU_CD,2018-02-24 10:00:00+00:00
1519470000000,769.0,MRH_E_TBU_CD,2018-02-24 11:00:00+00:00
1519473600000,921.0,MRH_E_TBU_CD,2018-02-24 12:00:00+00:00
1519477200000,1073.0,MRH_E_TBU_CD,2018-02-24 13:00:00+00:00
1519480800000,1215.0,MRH_E_TBU_CD,2018-02-24 14:00:00+00:00
1519484400000,1380.0,MRH_E_TBU_CD,2018-02-24 15:00:00+00:00
1519488000000,1568.0,MRH_E_TBU_CD,2018-02-24 16:00:00+00:00
1519491600000,1762.0,MRH_E_TBU_CD,2018-02-24 17:00:00+00:00
1519495200000,1954.0,MRH_E_TBU_CD,2018-02-24 18:00:00+00:00
1519498800000,2146.0,MRH_E_TBU_CD,2018-02-24 19:00:00+00:00
1519502400000,2338.0,MRH_E_TBU_CD,2018-02-24 20:00:00+00:00
1519506000000,2530.0,MRH_E_TBU_CD,2018-02-24 21:00:00+00:00
1519509600000,2726.0,MRH_E_TBU_CD,2018-02-24 22:00:00+00:00
1519513200000,2922.0,MRH_E_TBU_CD,2018-02-24 23:00:00+00:00
1519516800000,3115.0,MRH_E_TBU_CD,2018-02-25 00:00:00+00:00
1519520400000,3315.0,MRH_E_TBU_CD,2018-02-25 01:00:00+00:00
1519524000000,3517.0,MRH_E_TBU_CD,2018-02-25 02:00:00+00:00
1519527600000,3715.0,MRH_E_TBU_CD,2018-02-25 03:00:00+00:00
1519531200000,3911.0,MRH_E_TBU_CD,2018-02-25 04:00:00+00:00
1519534800000,4084.0,MRH_E_TBU_CD,2018-02-25 05:00:00+00:00
1519538400000,3.0,MRH_E_TBU_CD,2018-02-25 06:00:00+00:00
1519542000000,165.0,MRH_E_TBU_CD,2018-02-25 07:00:00+00:00
1519545600000,326.0,MRH_E_TBU_CD,2018-02-25 08:00:00+00:00
1519549200000,482.0,MRH_E_TBU_CD,2018-02-25 09:00:00+00:00
1519552800000,640.0,MRH_E_TBU_CD,2018-02-25 10:00:00+00:00
1519556400000,796.0,MRH_E_TBU_CD,2018-02-25 11:00:00+00:00
1519560000000,954.0,MRH_E_TBU_CD,2018-02-25 12:00:00+00:00
1519563600000,1111.0,MRH_E_TBU_CD,2018-02-25 13:00:00+00:00
1519567200000,1261.0,MRH_E_TBU_CD,2018-02-25 14:00:00+00:00
1519570800000,1407.0,MRH_E_TBU_CD,2018-02-25 15:00:00+00:00
1519574400000,1561.0,MRH_E_TBU_CD,2018-02-25 16:00:00+00:00
1519578000000,1725.0,MRH_E_TBU_CD,2018-02-25 17:00:00+00:00
1519581600000,1894.0,MRH_E_TBU_CD,2018-02-25 18:00:00+00:00
1519585200000,2065.0,MRH_E_TBU_CD,2018-02-25 19:00:00+00:00
1519588800000,2239.0,MRH_E_TBU_CD,2018-02-25 20:00:00+00:00
1519592400000,2422.0,MRH_E_TBU_CD,2018-02-25 21:00:00+00:00
1519596000000,2624.0,MRH_E_TBU_CD,2018-02-25 22:00:00+00:00
1519599600000,2824.0,MRH_E_TBU_CD,2018-02-25 23:00:00+00:00
1519603200000,3018.0,MRH_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,3219.0,MRH_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,3430.0,MRH_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,3637.0,MRH_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,3843.0,MRH_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,4023.0,MRH_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,2.0,MRH_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,161.0,MRH_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,319.0,MRH_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,477.0,MRH_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,633.0,MRH_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,792.0,MRH_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,954.0,MRH_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,1121.0,MRH_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,1289.0,MRH_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,1475.0,MRH_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,1681.0,MRH_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,1899.0,MRH_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,2142.0,MRH_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,2379.0,MRH_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,2625.0,MRH_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,2873.0,MRH_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,3116.0,MRH_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,3353.0,MRH_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,3582.0,MRH_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,3812.0,MRH_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,4041.0,MRH_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,4265.0,MRH_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,4486.0,MRH_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,4675.0,MRH_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,3.0,MRH_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,170.0,MRH_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,324.0,MRH_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,475.0,MRH_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,626.0,MRH_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,777.0,MRH_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,932.0,MRH_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,1094.0,MRH_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,1264.0,MRH_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,1455.0,MRH_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,1676.0,MRH_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,1909.0,MRH_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,2133.0,MRH_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,2355.0,MRH_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,2579.0,MRH_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,2805.0,MRH_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,3028.0,MRH_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,3248.0,MRH_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,3457.0,MRH_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,3673.0,MRH_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,3894.0,MRH_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,4111.0,MRH_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,4316.0,MRH_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,4497.0,MRH_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,3.0,MRH_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,164.0,MRH_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,319.0,MRH_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,469.0,MRH_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,617.0,MRH_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,766.0,MRH_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,920.0,MRH_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,1077.0,MRH_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,1233.0,MRH_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,1397.0,MRH_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,1580.0,MRH_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,1779.0,MRH_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,1992.0,MRH_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,2201.0,MRH_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,2416.0,MRH_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,2648.0,MRH_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,2890.0,MRH_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,3119.0,MRH_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,3339.0,MRH_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,3563.0,MRH_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,3786.0,MRH_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,4001.0,MRH_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,4219.0,MRH_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,4424.0,MRH_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,3.0,MRH_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,183.0,MRH_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,355.0,MRH_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,523.0,MRH_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,690.0,MRH_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,858.0,MRH_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,1028.0,MRH_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,1207.0,MRH_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,1386.0,MRH_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,1580.0,MRH_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,1793.0,MRH_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,2021.0,MRH_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,2242.0,MRH_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,2449.0,MRH_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,2662.0,MRH_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,2876.0,MRH_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,3087.0,MRH_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,3290.0,MRH_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,3490.0,MRH_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,3704.0,MRH_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,3930.0,MRH_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,4146.0,MRH_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,4349.0,MRH_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,4529.0,MRH_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,2.0,MRH_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,161.0,MRH_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,307.0,MRH_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,454.0,MRH_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,600.0,MRH_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,745.0,MRH_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,894.0,MRH_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,1054.0,MRH_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,1220.0,MRH_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,1404.0,MRH_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,1607.0,MRH_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,1812.0,MRH_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,2044.0,MRH_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,2276.0,MRH_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,2511.0,MRH_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,2745.0,MRH_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,2972.0,MRH_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,3176.0,MRH_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,3367.0,MRH_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,3568.0,MRH_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,3771.0,MRH_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,3962.0,MRH_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,4160.0,MRH_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,4331.0,MRH_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,2.0,MRH_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,159.0,MRH_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,312.0,MRH_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,461.0,MRH_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,609.0,MRH_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,758.0,MRH_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,907.0,MRH_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,1057.0,MRH_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,1199.0,MRH_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,1368.0,MRH_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,1566.0,MRH_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,1769.0,MRH_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,1974.0,MRH_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,2174.0,MRH_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,2374.0,MRH_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,2576.0,MRH_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,2782.0,MRH_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,2985.0,MRH_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,3185.0,MRH_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,3394.0,MRH_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,3601.0,MRH_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,3803.0,MRH_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,4002.0,MRH_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,4191.0,MRH_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,2.0,MRH_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,169.0,MRH_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,337.0,MRH_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,500.0,MRH_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,662.0,MRH_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,826.0,MRH_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,986.0,MRH_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,1147.0,MRH_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,1298.0,MRH_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,1448.0,MRH_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,1603.0,MRH_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,1764.0,MRH_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,1934.0,MRH_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,2123.0,MRH_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,2314.0,MRH_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,2513.0,MRH_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,2715.0,MRH_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,2910.0,MRH_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,3104.0,MRH_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,3303.0,MRH_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,3508.0,MRH_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,3714.0,MRH_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,3915.0,MRH_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,4102.0,MRH_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,1.0,MRH_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,175.0,MRH_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,334.0,MRH_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,489.0,MRH_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,643.0,MRH_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,798.0,MRH_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,954.0,MRH_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,1113.0,MRH_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,1277.0,MRH_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,1454.0,MRH_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,1656.0,MRH_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,1869.0,MRH_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,2096.0,MRH_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,2321.0,MRH_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,2548.0,MRH_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,2778.0,MRH_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,3002.0,MRH_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,3225.0,MRH_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,3443.0,MRH_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,3659.0,MRH_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,3877.0,MRH_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,4090.0,MRH_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,4306.0,MRH_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,4507.0,MRH_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,4.0,MRH_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,160.0,MRH_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,313.0,MRH_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,462.0,MRH_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,609.0,MRH_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,756.0,MRH_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,909.0,MRH_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,1068.0,MRH_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,1233.0,MRH_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,1417.0,MRH_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,1625.0,MRH_E_TBU_CD,2018-03-06 16:00:00+00:00
