timestamp,value,tag,human_timestamp
1522468800000,11185.0,POB_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,11589.0,POB_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,402.0,POB_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,787.0,POB_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,1173.0,POB_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,1575.0,POB_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,1986.0,POB_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,2396.0,POB_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,2809.0,POB_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,3221.0,POB_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,3628.0,POB_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,4105.0,POB_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,4593.0,POB_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,5070.0,POB_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,5542.0,POB_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,6008.0,POB_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,6472.0,POB_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,6930.0,POB_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,7382.0,POB_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,7839.0,POB_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,8296.0,POB_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,8768.0,POB_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,9195.0,POB_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,9602.0,POB_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,9992.0,POB_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,10380.0,POB_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,386.0,POB_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,762.0,POB_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,1146.0,POB_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,1551.0,POB_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,1956.0,POB_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,2357.0,POB_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,2750.0,POB_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,3144.0,POB_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,3536.0,POB_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,3992.0,POB_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,4459.0,POB_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,4928.0,POB_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,5394.0,POB_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,5862.0,POB_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,6320.0,POB_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,6779.0,POB_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,7232.0,POB_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,7697.0,POB_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,8164.0,POB_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,8633.0,POB_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,9064.0,POB_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,9454.0,POB_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,9841.0,POB_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,10227.0,POB_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,377.0,POB_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,739.0,POB_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,1118.0,POB_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,1514.0,POB_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,1909.0,POB_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,2329.0,POB_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,2851.0,POB_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,3428.0,POB_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,4015.0,POB_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,4604.0,POB_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,5190.0,POB_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,5778.0,POB_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,6361.0,POB_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,6934.0,POB_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,7480.0,POB_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,8012.0,POB_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,8522.0,POB_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,9010.0,POB_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,9490.0,POB_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,9964.0,POB_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,10389.0,POB_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,10786.0,POB_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,11189.0,POB_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,11576.0,POB_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,394.0,POB_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,765.0,POB_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,1140.0,POB_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,1538.0,POB_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,1930.0,POB_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,2331.0,POB_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,2810.0,POB_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,3345.0,POB_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,3894.0,POB_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,4463.0,POB_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,5017.0,POB_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,5574.0,POB_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,6139.0,POB_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,6701.0,POB_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,7256.0,POB_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,7798.0,POB_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,8307.0,POB_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,8799.0,POB_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,9289.0,POB_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,9776.0,POB_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,10205.0,POB_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,10604.0,POB_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,11002.0,POB_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,11403.0,POB_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,393.0,POB_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,775.0,POB_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,1180.0,POB_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,1604.0,POB_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,2047.0,POB_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,2507.0,POB_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,3052.0,POB_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,3639.0,POB_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,4227.0,POB_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,4818.0,POB_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,5409.0,POB_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,5999.0,POB_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,6580.0,POB_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,7161.0,POB_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,7711.0,POB_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,8246.0,POB_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,8763.0,POB_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,9245.0,POB_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,9725.0,POB_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,10209.0,POB_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,10654.0,POB_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,11076.0,POB_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,11489.0,POB_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,11900.0,POB_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,411.0,POB_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,802.0,POB_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,1198.0,POB_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,1628.0,POB_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,2056.0,POB_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,2479.0,POB_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,3002.0,POB_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,3555.0,POB_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,4113.0,POB_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,4707.0,POB_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,5283.0,POB_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,5850.0,POB_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,6409.0,POB_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,6962.0,POB_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,7499.0,POB_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,8036.0,POB_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,8562.0,POB_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,9071.0,POB_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,9567.0,POB_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,10055.0,POB_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,10493.0,POB_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,10895.0,POB_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,11290.0,POB_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,11682.0,POB_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,388.0,POB_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,751.0,POB_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,1123.0,POB_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,1505.0,POB_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,1882.0,POB_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,2274.0,POB_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,2753.0,POB_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,3280.0,POB_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,3830.0,POB_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,4394.0,POB_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,4970.0,POB_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,5525.0,POB_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,6075.0,POB_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,6622.0,POB_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,7158.0,POB_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,7686.0,POB_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,8190.0,POB_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,8669.0,POB_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,9144.0,POB_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,9622.0,POB_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,10035.0,POB_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,10410.0,POB_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,10776.0,POB_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,11144.0,POB_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,362.0,POB_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,717.0,POB_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,1083.0,POB_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,1476.0,POB_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,1883.0,POB_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,2291.0,POB_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,2712.0,POB_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,3139.0,POB_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,3570.0,POB_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,4062.0,POB_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,4592.0,POB_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,5126.0,POB_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,5661.0,POB_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,6200.0,POB_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,6735.0,POB_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,7271.0,POB_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,7816.0,POB_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,8354.0,POB_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,8899.0,POB_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,9447.0,POB_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,9942.0,POB_E_TBU_CD,2018-04-08 02:00:00+00:00
1523156400000,10416.0,POB_E_TBU_CD,2018-04-08 03:00:00+00:00
1523160000000,10888.0,POB_E_TBU_CD,2018-04-08 04:00:00+00:00
1523163600000,11351.0,POB_E_TBU_CD,2018-04-08 05:00:00+00:00
1523167200000,463.0,POB_E_TBU_CD,2018-04-08 06:00:00+00:00
1523170800000,905.0,POB_E_TBU_CD,2018-04-08 07:00:00+00:00
1523174400000,1348.0,POB_E_TBU_CD,2018-04-08 08:00:00+00:00
1523178000000,1803.0,POB_E_TBU_CD,2018-04-08 09:00:00+00:00
1523181600000,2261.0,POB_E_TBU_CD,2018-04-08 10:00:00+00:00
1523185200000,2709.0,POB_E_TBU_CD,2018-04-08 11:00:00+00:00
1523188800000,3158.0,POB_E_TBU_CD,2018-04-08 12:00:00+00:00
1523192400000,3614.0,POB_E_TBU_CD,2018-04-08 13:00:00+00:00
1523196000000,4055.0,POB_E_TBU_CD,2018-04-08 14:00:00+00:00
1523199600000,4548.0,POB_E_TBU_CD,2018-04-08 15:00:00+00:00
1523203200000,5070.0,POB_E_TBU_CD,2018-04-08 16:00:00+00:00
1523206800000,5577.0,POB_E_TBU_CD,2018-04-08 17:00:00+00:00
1523210400000,6079.0,POB_E_TBU_CD,2018-04-08 18:00:00+00:00
1523214000000,6580.0,POB_E_TBU_CD,2018-04-08 19:00:00+00:00
1523217600000,7070.0,POB_E_TBU_CD,2018-04-08 20:00:00+00:00
1523221200000,7548.0,POB_E_TBU_CD,2018-04-08 21:00:00+00:00
1523224800000,8025.0,POB_E_TBU_CD,2018-04-08 22:00:00+00:00
1523228400000,8496.0,POB_E_TBU_CD,2018-04-08 23:00:00+00:00
1523232000000,8974.0,POB_E_TBU_CD,2018-04-09 00:00:00+00:00
1523235600000,9463.0,POB_E_TBU_CD,2018-04-09 01:00:00+00:00
1523239200000,9907.0,POB_E_TBU_CD,2018-04-09 02:00:00+00:00
1523242800000,10329.0,POB_E_TBU_CD,2018-04-09 03:00:00+00:00
1523246400000,10745.0,POB_E_TBU_CD,2018-04-09 04:00:00+00:00
1523250000000,11167.0,POB_E_TBU_CD,2018-04-09 05:00:00+00:00
1523253600000,404.0,POB_E_TBU_CD,2018-04-09 06:00:00+00:00
1523257200000,794.0,POB_E_TBU_CD,2018-04-09 07:00:00+00:00
1523260800000,1197.0,POB_E_TBU_CD,2018-04-09 08:00:00+00:00
1523264400000,1635.0,POB_E_TBU_CD,2018-04-09 09:00:00+00:00
1523268000000,2074.0,POB_E_TBU_CD,2018-04-09 10:00:00+00:00
1523271600000,2520.0,POB_E_TBU_CD,2018-04-09 11:00:00+00:00
1523275200000,3050.0,POB_E_TBU_CD,2018-04-09 12:00:00+00:00
1523278800000,3624.0,POB_E_TBU_CD,2018-04-09 13:00:00+00:00
1523282400000,4213.0,POB_E_TBU_CD,2018-04-09 14:00:00+00:00
1523286000000,4801.0,POB_E_TBU_CD,2018-04-09 15:00:00+00:00
1523289600000,5374.0,POB_E_TBU_CD,2018-04-09 16:00:00+00:00
1523293200000,5966.0,POB_E_TBU_CD,2018-04-09 17:00:00+00:00
1523296800000,6549.0,POB_E_TBU_CD,2018-04-09 18:00:00+00:00
1523300400000,7132.0,POB_E_TBU_CD,2018-04-09 19:00:00+00:00
1523304000000,7689.0,POB_E_TBU_CD,2018-04-09 20:00:00+00:00
1523307600000,8232.0,POB_E_TBU_CD,2018-04-09 21:00:00+00:00
1523311200000,8756.0,POB_E_TBU_CD,2018-04-09 22:00:00+00:00
1523314800000,9275.0,POB_E_TBU_CD,2018-04-09 23:00:00+00:00
1523318400000,9779.0,POB_E_TBU_CD,2018-04-10 00:00:00+00:00
1523322000000,10291.0,POB_E_TBU_CD,2018-04-10 01:00:00+00:00
1523325600000,10749.0,POB_E_TBU_CD,2018-04-10 02:00:00+00:00
1523329200000,11173.0,POB_E_TBU_CD,2018-04-10 03:00:00+00:00
1523332800000,11598.0,POB_E_TBU_CD,2018-04-10 04:00:00+00:00
1523336400000,12025.0,POB_E_TBU_CD,2018-04-10 05:00:00+00:00
1523340000000,417.0,POB_E_TBU_CD,2018-04-10 06:00:00+00:00
1523343600000,810.0,POB_E_TBU_CD,2018-04-10 07:00:00+00:00
1523347200000,1227.0,POB_E_TBU_CD,2018-04-10 08:00:00+00:00
1523350800000,1664.0,POB_E_TBU_CD,2018-04-10 09:00:00+00:00
1523354400000,2104.0,POB_E_TBU_CD,2018-04-10 10:00:00+00:00
1523358000000,2544.0,POB_E_TBU_CD,2018-04-10 11:00:00+00:00
1523361600000,3075.0,POB_E_TBU_CD,2018-04-10 12:00:00+00:00
1523365200000,3670.0,POB_E_TBU_CD,2018-04-10 13:00:00+00:00
1523368800000,4293.0,POB_E_TBU_CD,2018-04-10 14:00:00+00:00
1523372400000,4912.0,POB_E_TBU_CD,2018-04-10 15:00:00+00:00
1523376000000,5518.0,POB_E_TBU_CD,2018-04-10 16:00:00+00:00
1523379600000,6087.0,POB_E_TBU_CD,2018-04-10 17:00:00+00:00
1523383200000,6658.0,POB_E_TBU_CD,2018-04-10 18:00:00+00:00
1523386800000,7208.0,POB_E_TBU_CD,2018-04-10 19:00:00+00:00
1523390400000,7750.0,POB_E_TBU_CD,2018-04-10 20:00:00+00:00
1523394000000,8282.0,POB_E_TBU_CD,2018-04-10 21:00:00+00:00
1523397600000,8800.0,POB_E_TBU_CD,2018-04-10 22:00:00+00:00
1523401200000,9291.0,POB_E_TBU_CD,2018-04-10 23:00:00+00:00
1523404800000,9771.0,POB_E_TBU_CD,2018-04-11 00:00:00+00:00
1523408400000,10255.0,POB_E_TBU_CD,2018-04-11 01:00:00+00:00
1523412000000,10698.0,POB_E_TBU_CD,2018-04-11 02:00:00+00:00
1523415600000,11118.0,POB_E_TBU_CD,2018-04-11 03:00:00+00:00
1523419200000,11538.0,POB_E_TBU_CD,2018-04-11 04:00:00+00:00
1523422800000,11961.0,POB_E_TBU_CD,2018-04-11 05:00:00+00:00
1523426400000,417.0,POB_E_TBU_CD,2018-04-11 06:00:00+00:00
1523430000000,811.0,POB_E_TBU_CD,2018-04-11 07:00:00+00:00
1523433600000,1221.0,POB_E_TBU_CD,2018-04-11 08:00:00+00:00
1523437200000,1662.0,POB_E_TBU_CD,2018-04-11 09:00:00+00:00
1523440800000,2113.0,POB_E_TBU_CD,2018-04-11 10:00:00+00:00
1523444400000,2594.0,POB_E_TBU_CD,2018-04-11 11:00:00+00:00
1523448000000,3137.0,POB_E_TBU_CD,2018-04-11 12:00:00+00:00
1523451600000,3711.0,POB_E_TBU_CD,2018-04-11 13:00:00+00:00
1523455200000,4289.0,POB_E_TBU_CD,2018-04-11 14:00:00+00:00
