timestamp,value,tag,human_timestamp
1520856000000,6076.0,NHB_E_TBU_CD,2018-03-12 12:00:00+00:00
1520856900000,6308.0,NHB_E_TBU_CD,2018-03-12 12:15:00+00:00
1520857800000,6542.0,NHB_E_TBU_CD,2018-03-12 12:30:00+00:00
1520858700000,6778.0,NHB_E_TBU_CD,2018-03-12 12:45:00+00:00
1520859600000,7016.0,NHB_E_TBU_CD,2018-03-12 13:00:00+00:00
1520860500000,7256.0,NHB_E_TBU_CD,2018-03-12 13:15:00+00:00
1520861400000,7499.0,NHB_E_TBU_CD,2018-03-12 13:30:00+00:00
1520862300000,7748.0,NHB_E_TBU_CD,2018-03-12 13:45:00+00:00
1520863200000,7993.0,NHB_E_TBU_CD,2018-03-12 14:00:00+00:00
1520864100000,8242.0,NHB_E_TBU_CD,2018-03-12 14:15:00+00:00
1520865000000,8489.0,NHB_E_TBU_CD,2018-03-12 14:30:00+00:00
1520865900000,8744.0,NHB_E_TBU_CD,2018-03-12 14:45:00+00:00
1520866800000,8997.0,NHB_E_TBU_CD,2018-03-12 15:00:00+00:00
1520867700000,9258.0,NHB_E_TBU_CD,2018-03-12 15:15:00+00:00
1520868600000,9512.0,NHB_E_TBU_CD,2018-03-12 15:30:00+00:00
1520869500000,9774.0,NHB_E_TBU_CD,2018-03-12 15:45:00+00:00
1520870400000,10032.0,NHB_E_TBU_CD,2018-03-12 16:00:00+00:00
1520871300000,10291.0,NHB_E_TBU_CD,2018-03-12 16:15:00+00:00
1520872200000,10554.0,NHB_E_TBU_CD,2018-03-12 16:30:00+00:00
1520873100000,10815.0,NHB_E_TBU_CD,2018-03-12 16:45:00+00:00
1520874000000,11078.0,NHB_E_TBU_CD,2018-03-12 17:00:00+00:00
1520874900000,11342.0,NHB_E_TBU_CD,2018-03-12 17:15:00+00:00
1520875800000,11603.0,NHB_E_TBU_CD,2018-03-12 17:30:00+00:00
1520876700000,11869.0,NHB_E_TBU_CD,2018-03-12 17:45:00+00:00
1520877600000,12137.0,NHB_E_TBU_CD,2018-03-12 18:00:00+00:00
1520878500000,12404.0,NHB_E_TBU_CD,2018-03-12 18:15:00+00:00
1520879400000,12669.0,NHB_E_TBU_CD,2018-03-12 18:30:00+00:00
1520880300000,12938.0,NHB_E_TBU_CD,2018-03-12 18:45:00+00:00
1520881200000,13205.0,NHB_E_TBU_CD,2018-03-12 19:00:00+00:00
1520882100000,13473.0,NHB_E_TBU_CD,2018-03-12 19:15:00+00:00
1520883000000,13742.0,NHB_E_TBU_CD,2018-03-12 19:30:00+00:00
1520883900000,14017.0,NHB_E_TBU_CD,2018-03-12 19:45:00+00:00
1520884800000,14282.0,NHB_E_TBU_CD,2018-03-12 20:00:00+00:00
1520885700000,14547.0,NHB_E_TBU_CD,2018-03-12 20:15:00+00:00
1520886600000,14822.0,NHB_E_TBU_CD,2018-03-12 20:30:00+00:00
1520887500000,15090.0,NHB_E_TBU_CD,2018-03-12 20:45:00+00:00
1520888400000,15361.0,NHB_E_TBU_CD,2018-03-12 21:00:00+00:00
1520889300000,15628.0,NHB_E_TBU_CD,2018-03-12 21:15:00+00:00
1520890200000,15893.0,NHB_E_TBU_CD,2018-03-12 21:30:00+00:00
1520891100000,16161.0,NHB_E_TBU_CD,2018-03-12 21:45:00+00:00
1520892000000,16420.0,NHB_E_TBU_CD,2018-03-12 22:00:00+00:00
1520892900000,16675.0,NHB_E_TBU_CD,2018-03-12 22:15:00+00:00
1520893800000,16931.0,NHB_E_TBU_CD,2018-03-12 22:30:00+00:00
1520894700000,17189.0,NHB_E_TBU_CD,2018-03-12 22:45:00+00:00
1520895600000,17442.0,NHB_E_TBU_CD,2018-03-12 23:00:00+00:00
1520896500000,17693.0,NHB_E_TBU_CD,2018-03-12 23:15:00+00:00
1520897400000,17943.0,NHB_E_TBU_CD,2018-03-12 23:30:00+00:00
1520898300000,18188.0,NHB_E_TBU_CD,2018-03-12 23:45:00+00:00
1520899200000,18437.0,NHB_E_TBU_CD,2018-03-13 00:00:00+00:00
1520900100000,18679.0,NHB_E_TBU_CD,2018-03-13 00:15:00+00:00
1520901000000,18921.0,NHB_E_TBU_CD,2018-03-13 00:30:00+00:00
1520901900000,19162.0,NHB_E_TBU_CD,2018-03-13 00:45:00+00:00
1520902800000,19399.0,NHB_E_TBU_CD,2018-03-13 01:00:00+00:00
1520903700000,19639.0,NHB_E_TBU_CD,2018-03-13 01:15:00+00:00
1520904600000,19878.0,NHB_E_TBU_CD,2018-03-13 01:30:00+00:00
1520905500000,20119.0,NHB_E_TBU_CD,2018-03-13 01:45:00+00:00
1520906400000,20357.0,NHB_E_TBU_CD,2018-03-13 02:00:00+00:00
1520907300000,20596.0,NHB_E_TBU_CD,2018-03-13 02:15:00+00:00
1520908200000,20833.0,NHB_E_TBU_CD,2018-03-13 02:30:00+00:00
1520909100000,21071.0,NHB_E_TBU_CD,2018-03-13 02:45:00+00:00
1520910000000,21308.0,NHB_E_TBU_CD,2018-03-13 03:00:00+00:00
1520910900000,21542.0,NHB_E_TBU_CD,2018-03-13 03:15:00+00:00
1520911800000,21782.0,NHB_E_TBU_CD,2018-03-13 03:30:00+00:00
1520912700000,22018.0,NHB_E_TBU_CD,2018-03-13 03:45:00+00:00
1520913600000,22251.0,NHB_E_TBU_CD,2018-03-13 04:00:00+00:00
1520914500000,22482.0,NHB_E_TBU_CD,2018-03-13 04:15:00+00:00
1520915400000,22710.0,NHB_E_TBU_CD,2018-03-13 04:30:00+00:00
1520916300000,22941.0,NHB_E_TBU_CD,2018-03-13 04:45:00+00:00
1520917200000,23168.0,NHB_E_TBU_CD,2018-03-13 05:00:00+00:00
1520918100000,227.0,NHB_E_TBU_CD,2018-03-13 05:15:00+00:00
1520919000000,453.0,NHB_E_TBU_CD,2018-03-13 05:30:00+00:00
1520919900000,677.0,NHB_E_TBU_CD,2018-03-13 05:45:00+00:00
1520920800000,916.0,NHB_E_TBU_CD,2018-03-13 06:00:00+00:00
1520921700000,1121.0,NHB_E_TBU_CD,2018-03-13 06:15:00+00:00
1520922600000,1343.0,NHB_E_TBU_CD,2018-03-13 06:30:00+00:00
1520923500000,1566.0,NHB_E_TBU_CD,2018-03-13 06:45:00+00:00
1520924400000,1787.0,NHB_E_TBU_CD,2018-03-13 07:00:00+00:00
1520925300000,2006.0,NHB_E_TBU_CD,2018-03-13 07:15:00+00:00
1520926200000,2224.0,NHB_E_TBU_CD,2018-03-13 07:30:00+00:00
1520927100000,2443.0,NHB_E_TBU_CD,2018-03-13 07:45:00+00:00
1520928000000,2662.0,NHB_E_TBU_CD,2018-03-13 08:00:00+00:00
1520928900000,2882.0,NHB_E_TBU_CD,2018-03-13 08:15:00+00:00
1520929800000,3099.0,NHB_E_TBU_CD,2018-03-13 08:30:00+00:00
1520930700000,3318.0,NHB_E_TBU_CD,2018-03-13 08:45:00+00:00
1520931600000,3533.0,NHB_E_TBU_CD,2018-03-13 09:00:00+00:00
1520932500000,3752.0,NHB_E_TBU_CD,2018-03-13 09:15:00+00:00
1520933400000,3972.0,NHB_E_TBU_CD,2018-03-13 09:30:00+00:00
1520934300000,4189.0,NHB_E_TBU_CD,2018-03-13 09:45:00+00:00
1520935200000,4406.0,NHB_E_TBU_CD,2018-03-13 10:00:00+00:00
1520936100000,4626.0,NHB_E_TBU_CD,2018-03-13 10:15:00+00:00
1520937000000,4842.0,NHB_E_TBU_CD,2018-03-13 10:30:00+00:00
1520937900000,5063.0,NHB_E_TBU_CD,2018-03-13 10:45:00+00:00
1520938800000,5285.0,NHB_E_TBU_CD,2018-03-13 11:00:00+00:00
1520939700000,5509.0,NHB_E_TBU_CD,2018-03-13 11:15:00+00:00
1520940600000,5735.0,NHB_E_TBU_CD,2018-03-13 11:30:00+00:00
1520941500000,5965.0,NHB_E_TBU_CD,2018-03-13 11:45:00+00:00
1520942400000,6197.0,NHB_E_TBU_CD,2018-03-13 12:00:00+00:00
1520943300000,6435.0,NHB_E_TBU_CD,2018-03-13 12:15:00+00:00
1520944200000,6675.0,NHB_E_TBU_CD,2018-03-13 12:30:00+00:00
1520945100000,6920.0,NHB_E_TBU_CD,2018-03-13 12:45:00+00:00
1520946000000,7164.0,NHB_E_TBU_CD,2018-03-13 13:00:00+00:00
1520946900000,7411.0,NHB_E_TBU_CD,2018-03-13 13:15:00+00:00
1520947800000,7658.0,NHB_E_TBU_CD,2018-03-13 13:30:00+00:00
1520948700000,7904.0,NHB_E_TBU_CD,2018-03-13 13:45:00+00:00
1520949600000,8153.0,NHB_E_TBU_CD,2018-03-13 14:00:00+00:00
1520950500000,8406.0,NHB_E_TBU_CD,2018-03-13 14:15:00+00:00
1520951400000,8659.0,NHB_E_TBU_CD,2018-03-13 14:30:00+00:00
1520952300000,8915.0,NHB_E_TBU_CD,2018-03-13 14:45:00+00:00
1520953200000,9173.0,NHB_E_TBU_CD,2018-03-13 15:00:00+00:00
1520954100000,9433.0,NHB_E_TBU_CD,2018-03-13 15:15:00+00:00
1520955000000,9690.0,NHB_E_TBU_CD,2018-03-13 15:30:00+00:00
1520955900000,9952.0,NHB_E_TBU_CD,2018-03-13 15:45:00+00:00
1520956800000,10214.0,NHB_E_TBU_CD,2018-03-13 16:00:00+00:00
1520957700000,10476.0,NHB_E_TBU_CD,2018-03-13 16:15:00+00:00
1520958600000,10748.0,NHB_E_TBU_CD,2018-03-13 16:30:00+00:00
1520959500000,11014.0,NHB_E_TBU_CD,2018-03-13 16:45:00+00:00
1520960400000,11288.0,NHB_E_TBU_CD,2018-03-13 17:00:00+00:00
1520961300000,11557.0,NHB_E_TBU_CD,2018-03-13 17:15:00+00:00
1520962200000,11825.0,NHB_E_TBU_CD,2018-03-13 17:30:00+00:00
1520963100000,12089.0,NHB_E_TBU_CD,2018-03-13 17:45:00+00:00
1520964000000,12353.0,NHB_E_TBU_CD,2018-03-13 18:00:00+00:00
1520964900000,12613.0,NHB_E_TBU_CD,2018-03-13 18:15:00+00:00
1520965800000,12873.0,NHB_E_TBU_CD,2018-03-13 18:30:00+00:00
1520966700000,13134.0,NHB_E_TBU_CD,2018-03-13 18:45:00+00:00
1520967600000,13399.0,NHB_E_TBU_CD,2018-03-13 19:00:00+00:00
1520968500000,13661.0,NHB_E_TBU_CD,2018-03-13 19:15:00+00:00
1520969400000,13923.0,NHB_E_TBU_CD,2018-03-13 19:30:00+00:00
1520970300000,14184.0,NHB_E_TBU_CD,2018-03-13 19:45:00+00:00
1520971200000,14446.0,NHB_E_TBU_CD,2018-03-13 20:00:00+00:00
1520972100000,14709.0,NHB_E_TBU_CD,2018-03-13 20:15:00+00:00
1520973000000,14972.0,NHB_E_TBU_CD,2018-03-13 20:30:00+00:00
1520973900000,15230.0,NHB_E_TBU_CD,2018-03-13 20:45:00+00:00
1520974800000,15494.0,NHB_E_TBU_CD,2018-03-13 21:00:00+00:00
1520975700000,15757.0,NHB_E_TBU_CD,2018-03-13 21:15:00+00:00
1520976600000,16017.0,NHB_E_TBU_CD,2018-03-13 21:30:00+00:00
1520977500000,16278.0,NHB_E_TBU_CD,2018-03-13 21:45:00+00:00
1520978400000,16545.0,NHB_E_TBU_CD,2018-03-13 22:00:00+00:00
1520979300000,16804.0,NHB_E_TBU_CD,2018-03-13 22:15:00+00:00
1520980200000,17070.0,NHB_E_TBU_CD,2018-03-13 22:30:00+00:00
1520981100000,17324.0,NHB_E_TBU_CD,2018-03-13 22:45:00+00:00
1520982000000,17573.0,NHB_E_TBU_CD,2018-03-13 23:00:00+00:00
1520982900000,17818.0,NHB_E_TBU_CD,2018-03-13 23:15:00+00:00
1520983800000,18065.0,NHB_E_TBU_CD,2018-03-13 23:30:00+00:00
1520984700000,18311.0,NHB_E_TBU_CD,2018-03-13 23:45:00+00:00
1520985600000,18556.0,NHB_E_TBU_CD,2018-03-14 00:00:00+00:00
1520986500000,18796.0,NHB_E_TBU_CD,2018-03-14 00:15:00+00:00
1520987400000,19040.0,NHB_E_TBU_CD,2018-03-14 00:30:00+00:00
1520988300000,19284.0,NHB_E_TBU_CD,2018-03-14 00:45:00+00:00
1520989200000,19524.0,NHB_E_TBU_CD,2018-03-14 01:00:00+00:00
1520990100000,19763.0,NHB_E_TBU_CD,2018-03-14 01:15:00+00:00
1520991000000,20000.0,NHB_E_TBU_CD,2018-03-14 01:30:00+00:00
1520991900000,20241.0,NHB_E_TBU_CD,2018-03-14 01:45:00+00:00
1520992800000,20476.0,NHB_E_TBU_CD,2018-03-14 02:00:00+00:00
1520993700000,20714.0,NHB_E_TBU_CD,2018-03-14 02:15:00+00:00
1520994600000,20948.0,NHB_E_TBU_CD,2018-03-14 02:30:00+00:00
1520995500000,21187.0,NHB_E_TBU_CD,2018-03-14 02:45:00+00:00
1520996400000,21423.0,NHB_E_TBU_CD,2018-03-14 03:00:00+00:00
1520997300000,21656.0,NHB_E_TBU_CD,2018-03-14 03:15:00+00:00
1520998200000,21888.0,NHB_E_TBU_CD,2018-03-14 03:30:00+00:00
1520999100000,22124.0,NHB_E_TBU_CD,2018-03-14 03:45:00+00:00
1521000000000,22353.0,NHB_E_TBU_CD,2018-03-14 04:00:00+00:00
1521000900000,22580.0,NHB_E_TBU_CD,2018-03-14 04:15:00+00:00
1521001800000,22805.0,NHB_E_TBU_CD,2018-03-14 04:30:00+00:00
1521002700000,23033.0,NHB_E_TBU_CD,2018-03-14 04:45:00+00:00
1521003600000,23259.0,NHB_E_TBU_CD,2018-03-14 05:00:00+00:00
1521004500000,222.0,NHB_E_TBU_CD,2018-03-14 05:15:00+00:00
1521005400000,445.0,NHB_E_TBU_CD,2018-03-14 05:30:00+00:00
1521006300000,669.0,NHB_E_TBU_CD,2018-03-14 05:45:00+00:00
1521007200000,907.0,NHB_E_TBU_CD,2018-03-14 06:00:00+00:00
1521008100000,1112.0,NHB_E_TBU_CD,2018-03-14 06:15:00+00:00
1521009000000,1333.0,NHB_E_TBU_CD,2018-03-14 06:30:00+00:00
1521009900000,1554.0,NHB_E_TBU_CD,2018-03-14 06:45:00+00:00
1521010800000,1774.0,NHB_E_TBU_CD,2018-03-14 07:00:00+00:00
1521011700000,1994.0,NHB_E_TBU_CD,2018-03-14 07:15:00+00:00
1521012600000,2210.0,NHB_E_TBU_CD,2018-03-14 07:30:00+00:00
1521013500000,2426.0,NHB_E_TBU_CD,2018-03-14 07:45:00+00:00
1521014400000,2647.0,NHB_E_TBU_CD,2018-03-14 08:00:00+00:00
1521015300000,2861.0,NHB_E_TBU_CD,2018-03-14 08:15:00+00:00
1521016200000,3078.0,NHB_E_TBU_CD,2018-03-14 08:30:00+00:00
1521017100000,3294.0,NHB_E_TBU_CD,2018-03-14 08:45:00+00:00
1521018000000,3511.0,NHB_E_TBU_CD,2018-03-14 09:00:00+00:00
1521018900000,3727.0,NHB_E_TBU_CD,2018-03-14 09:15:00+00:00
1521019800000,3941.0,NHB_E_TBU_CD,2018-03-14 09:30:00+00:00
1521020700000,4158.0,NHB_E_TBU_CD,2018-03-14 09:45:00+00:00
1521021600000,4373.0,NHB_E_TBU_CD,2018-03-14 10:00:00+00:00
1521022500000,4586.0,NHB_E_TBU_CD,2018-03-14 10:15:00+00:00
1521023400000,4802.0,NHB_E_TBU_CD,2018-03-14 10:30:00+00:00
1521024300000,5020.0,NHB_E_TBU_CD,2018-03-14 10:45:00+00:00
1521025200000,5239.0,NHB_E_TBU_CD,2018-03-14 11:00:00+00:00
1521026100000,5462.0,NHB_E_TBU_CD,2018-03-14 11:15:00+00:00
1521027000000,5683.0,NHB_E_TBU_CD,2018-03-14 11:30:00+00:00
1521027900000,5908.0,NHB_E_TBU_CD,2018-03-14 11:45:00+00:00
1521028800000,6138.0,NHB_E_TBU_CD,2018-03-14 12:00:00+00:00
1521029700000,6370.0,NHB_E_TBU_CD,2018-03-14 12:15:00+00:00
1521030600000,6608.0,NHB_E_TBU_CD,2018-03-14 12:30:00+00:00
1521031500000,6851.0,NHB_E_TBU_CD,2018-03-14 12:45:00+00:00
1521032400000,7093.0,NHB_E_TBU_CD,2018-03-14 13:00:00+00:00
1521033300000,7334.0,NHB_E_TBU_CD,2018-03-14 13:15:00+00:00
1521034200000,7576.0,NHB_E_TBU_CD,2018-03-14 13:30:00+00:00
1521035100000,7823.0,NHB_E_TBU_CD,2018-03-14 13:45:00+00:00
1521036000000,8070.0,NHB_E_TBU_CD,2018-03-14 14:00:00+00:00
1521036900000,8318.0,NHB_E_TBU_CD,2018-03-14 14:15:00+00:00
1521037800000,8573.0,NHB_E_TBU_CD,2018-03-14 14:30:00+00:00
1521038700000,8829.0,NHB_E_TBU_CD,2018-03-14 14:45:00+00:00
1521039600000,9084.0,NHB_E_TBU_CD,2018-03-14 15:00:00+00:00
1521040500000,9342.0,NHB_E_TBU_CD,2018-03-14 15:15:00+00:00
1521041400000,9601.0,NHB_E_TBU_CD,2018-03-14 15:30:00+00:00
1521042300000,9861.0,NHB_E_TBU_CD,2018-03-14 15:45:00+00:00
1521043200000,10122.0,NHB_E_TBU_CD,2018-03-14 16:00:00+00:00
1521044100000,10390.0,NHB_E_TBU_CD,2018-03-14 16:15:00+00:00
1521045000000,10655.0,NHB_E_TBU_CD,2018-03-14 16:30:00+00:00
1521045900000,10921.0,NHB_E_TBU_CD,2018-03-14 16:45:00+00:00
1521046800000,11186.0,NHB_E_TBU_CD,2018-03-14 17:00:00+00:00
1521047700000,11452.0,NHB_E_TBU_CD,2018-03-14 17:15:00+00:00
1521048600000,11715.0,NHB_E_TBU_CD,2018-03-14 17:30:00+00:00
1521049500000,11980.0,NHB_E_TBU_CD,2018-03-14 17:45:00+00:00
1521050400000,12245.0,NHB_E_TBU_CD,2018-03-14 18:00:00+00:00
1521051300000,12508.0,NHB_E_TBU_CD,2018-03-14 18:15:00+00:00
1521052200000,12772.0,NHB_E_TBU_CD,2018-03-14 18:30:00+00:00
1521053100000,13034.0,NHB_E_TBU_CD,2018-03-14 18:45:00+00:00
1521054000000,13296.0,NHB_E_TBU_CD,2018-03-14 19:00:00+00:00
1521054900000,13557.0,NHB_E_TBU_CD,2018-03-14 19:15:00+00:00
1521055800000,13819.0,NHB_E_TBU_CD,2018-03-14 19:30:00+00:00
1521056700000,14082.0,NHB_E_TBU_CD,2018-03-14 19:45:00+00:00
1521057600000,14352.0,NHB_E_TBU_CD,2018-03-14 20:00:00+00:00
1521058500000,14621.0,NHB_E_TBU_CD,2018-03-14 20:15:00+00:00
1521059400000,14890.0,NHB_E_TBU_CD,2018-03-14 20:30:00+00:00
1521060300000,15155.0,NHB_E_TBU_CD,2018-03-14 20:45:00+00:00
1521061200000,15421.0,NHB_E_TBU_CD,2018-03-14 21:00:00+00:00
1521062100000,15683.0,NHB_E_TBU_CD,2018-03-14 21:15:00+00:00
1521063000000,15941.0,NHB_E_TBU_CD,2018-03-14 21:30:00+00:00
1521063900000,16195.0,NHB_E_TBU_CD,2018-03-14 21:45:00+00:00
1521064800000,16453.0,NHB_E_TBU_CD,2018-03-14 22:00:00+00:00
1521065700000,16707.0,NHB_E_TBU_CD,2018-03-14 22:15:00+00:00
1521066600000,16962.0,NHB_E_TBU_CD,2018-03-14 22:30:00+00:00
1521067500000,17216.0,NHB_E_TBU_CD,2018-03-14 22:45:00+00:00
1521068400000,17471.0,NHB_E_TBU_CD,2018-03-14 23:00:00+00:00
1521069300000,17720.0,NHB_E_TBU_CD,2018-03-14 23:15:00+00:00
1521070200000,17972.0,NHB_E_TBU_CD,2018-03-14 23:30:00+00:00
1521071100000,18221.0,NHB_E_TBU_CD,2018-03-14 23:45:00+00:00
1521072000000,18471.0,NHB_E_TBU_CD,2018-03-15 00:00:00+00:00
1521072900000,18714.0,NHB_E_TBU_CD,2018-03-15 00:15:00+00:00
1521073800000,18955.0,NHB_E_TBU_CD,2018-03-15 00:30:00+00:00
1521074700000,19202.0,NHB_E_TBU_CD,2018-03-15 00:45:00+00:00
1521075600000,19449.0,NHB_E_TBU_CD,2018-03-15 01:00:00+00:00
1521076500000,19692.0,NHB_E_TBU_CD,2018-03-15 01:15:00+00:00
1521077400000,19930.0,NHB_E_TBU_CD,2018-03-15 01:30:00+00:00
1521078300000,20169.0,NHB_E_TBU_CD,2018-03-15 01:45:00+00:00
1521079200000,20406.0,NHB_E_TBU_CD,2018-03-15 02:00:00+00:00
1521080100000,20641.0,NHB_E_TBU_CD,2018-03-15 02:15:00+00:00
1521081000000,20879.0,NHB_E_TBU_CD,2018-03-15 02:30:00+00:00
1521081900000,21112.0,NHB_E_TBU_CD,2018-03-15 02:45:00+00:00
1521082800000,21346.0,NHB_E_TBU_CD,2018-03-15 03:00:00+00:00
1521083700000,21582.0,NHB_E_TBU_CD,2018-03-15 03:15:00+00:00
1521084600000,21817.0,NHB_E_TBU_CD,2018-03-15 03:30:00+00:00
1521085500000,22050.0,NHB_E_TBU_CD,2018-03-15 03:45:00+00:00
1521086400000,22282.0,NHB_E_TBU_CD,2018-03-15 04:00:00+00:00
1521087300000,22509.0,NHB_E_TBU_CD,2018-03-15 04:15:00+00:00
1521088200000,22736.0,NHB_E_TBU_CD,2018-03-15 04:30:00+00:00
1521089100000,22964.0,NHB_E_TBU_CD,2018-03-15 04:45:00+00:00
1521090000000,23190.0,NHB_E_TBU_CD,2018-03-15 05:00:00+00:00
1521090900000,223.0,NHB_E_TBU_CD,2018-03-15 05:15:00+00:00
1521091800000,453.0,NHB_E_TBU_CD,2018-03-15 05:30:00+00:00
1521092700000,674.0,NHB_E_TBU_CD,2018-03-15 05:45:00+00:00
1521093600000,896.0,NHB_E_TBU_CD,2018-03-15 06:00:00+00:00
1521094500000,1120.0,NHB_E_TBU_CD,2018-03-15 06:15:00+00:00
1521095400000,1343.0,NHB_E_TBU_CD,2018-03-15 06:30:00+00:00
1521096300000,1563.0,NHB_E_TBU_CD,2018-03-15 06:45:00+00:00
1521097200000,1787.0,NHB_E_TBU_CD,2018-03-15 07:00:00+00:00
1521098100000,2006.0,NHB_E_TBU_CD,2018-03-15 07:15:00+00:00
1521099000000,2226.0,NHB_E_TBU_CD,2018-03-15 07:30:00+00:00
1521099900000,2446.0,NHB_E_TBU_CD,2018-03-15 07:45:00+00:00
1521100800000,2666.0,NHB_E_TBU_CD,2018-03-15 08:00:00+00:00
1521101700000,2883.0,NHB_E_TBU_CD,2018-03-15 08:15:00+00:00
1521102600000,3104.0,NHB_E_TBU_CD,2018-03-15 08:30:00+00:00
1521103500000,3324.0,NHB_E_TBU_CD,2018-03-15 08:45:00+00:00
1521104400000,3541.0,NHB_E_TBU_CD,2018-03-15 09:00:00+00:00
1521105300000,3760.0,NHB_E_TBU_CD,2018-03-15 09:15:00+00:00
1521106200000,3978.0,NHB_E_TBU_CD,2018-03-15 09:30:00+00:00
1521107100000,4197.0,NHB_E_TBU_CD,2018-03-15 09:45:00+00:00
1521108000000,4414.0,NHB_E_TBU_CD,2018-03-15 10:00:00+00:00
1521108900000,4633.0,NHB_E_TBU_CD,2018-03-15 10:15:00+00:00
1521109800000,4850.0,NHB_E_TBU_CD,2018-03-15 10:30:00+00:00
1521110700000,5072.0,NHB_E_TBU_CD,2018-03-15 10:45:00+00:00
1521111600000,5294.0,NHB_E_TBU_CD,2018-03-15 11:00:00+00:00
1521112500000,5520.0,NHB_E_TBU_CD,2018-03-15 11:15:00+00:00
1521113400000,5745.0,NHB_E_TBU_CD,2018-03-15 11:30:00+00:00
1521114300000,5975.0,NHB_E_TBU_CD,2018-03-15 11:45:00+00:00
1521115200000,6208.0,NHB_E_TBU_CD,2018-03-15 12:00:00+00:00
1521116100000,6446.0,NHB_E_TBU_CD,2018-03-15 12:15:00+00:00
1521117000000,6686.0,NHB_E_TBU_CD,2018-03-15 12:30:00+00:00
1521117900000,6927.0,NHB_E_TBU_CD,2018-03-15 12:45:00+00:00
1521118800000,7174.0,NHB_E_TBU_CD,2018-03-15 13:00:00+00:00
1521119700000,7422.0,NHB_E_TBU_CD,2018-03-15 13:15:00+00:00
1521120600000,7672.0,NHB_E_TBU_CD,2018-03-15 13:30:00+00:00
1521121500000,7922.0,NHB_E_TBU_CD,2018-03-15 13:45:00+00:00
1521122400000,8173.0,NHB_E_TBU_CD,2018-03-15 14:00:00+00:00
1521123300000,8429.0,NHB_E_TBU_CD,2018-03-15 14:15:00+00:00
1521124200000,8687.0,NHB_E_TBU_CD,2018-03-15 14:30:00+00:00
1521125100000,8944.0,NHB_E_TBU_CD,2018-03-15 14:45:00+00:00
1521126000000,9203.0,NHB_E_TBU_CD,2018-03-15 15:00:00+00:00
1521126900000,9465.0,NHB_E_TBU_CD,2018-03-15 15:15:00+00:00
1521127800000,9724.0,NHB_E_TBU_CD,2018-03-15 15:30:00+00:00
1521128700000,9987.0,NHB_E_TBU_CD,2018-03-15 15:45:00+00:00
1521129600000,10249.0,NHB_E_TBU_CD,2018-03-15 16:00:00+00:00
1521130500000,10515.0,NHB_E_TBU_CD,2018-03-15 16:15:00+00:00
1521131400000,10776.0,NHB_E_TBU_CD,2018-03-15 16:30:00+00:00
1521132300000,11038.0,NHB_E_TBU_CD,2018-03-15 16:45:00+00:00
1521133200000,11300.0,NHB_E_TBU_CD,2018-03-15 17:00:00+00:00
1521134100000,11562.0,NHB_E_TBU_CD,2018-03-15 17:15:00+00:00
1521135000000,11827.0,NHB_E_TBU_CD,2018-03-15 17:30:00+00:00
1521135900000,12091.0,NHB_E_TBU_CD,2018-03-15 17:45:00+00:00
1521136800000,12356.0,NHB_E_TBU_CD,2018-03-15 18:00:00+00:00
1521137700000,12618.0,NHB_E_TBU_CD,2018-03-15 18:15:00+00:00
1521138600000,12883.0,NHB_E_TBU_CD,2018-03-15 18:30:00+00:00
1521139500000,13147.0,NHB_E_TBU_CD,2018-03-15 18:45:00+00:00
1521140400000,13408.0,NHB_E_TBU_CD,2018-03-15 19:00:00+00:00
1521141300000,13675.0,NHB_E_TBU_CD,2018-03-15 19:15:00+00:00
1521142200000,13947.0,NHB_E_TBU_CD,2018-03-15 19:30:00+00:00
1521143100000,14213.0,NHB_E_TBU_CD,2018-03-15 19:45:00+00:00
1521144000000,14483.0,NHB_E_TBU_CD,2018-03-15 20:00:00+00:00
1521144900000,14753.0,NHB_E_TBU_CD,2018-03-15 20:15:00+00:00
1521145800000,15018.0,NHB_E_TBU_CD,2018-03-15 20:30:00+00:00
1521146700000,15289.0,NHB_E_TBU_CD,2018-03-15 20:45:00+00:00
1521147600000,15549.0,NHB_E_TBU_CD,2018-03-15 21:00:00+00:00
1521148500000,15806.0,NHB_E_TBU_CD,2018-03-15 21:15:00+00:00
1521149400000,16064.0,NHB_E_TBU_CD,2018-03-15 21:30:00+00:00
1521150300000,16325.0,NHB_E_TBU_CD,2018-03-15 21:45:00+00:00
1521151200000,16584.0,NHB_E_TBU_CD,2018-03-15 22:00:00+00:00
1521152100000,16837.0,NHB_E_TBU_CD,2018-03-15 22:15:00+00:00
1521153000000,17090.0,NHB_E_TBU_CD,2018-03-15 22:30:00+00:00
1521153900000,17340.0,NHB_E_TBU_CD,2018-03-15 22:45:00+00:00
1521154800000,17592.0,NHB_E_TBU_CD,2018-03-15 23:00:00+00:00
1521155700000,17838.0,NHB_E_TBU_CD,2018-03-15 23:15:00+00:00
1521156600000,18088.0,NHB_E_TBU_CD,2018-03-15 23:30:00+00:00
1521157500000,18337.0,NHB_E_TBU_CD,2018-03-15 23:45:00+00:00
1521158400000,18581.0,NHB_E_TBU_CD,2018-03-16 00:00:00+00:00
1521159300000,18823.0,NHB_E_TBU_CD,2018-03-16 00:15:00+00:00
1521160200000,19067.0,NHB_E_TBU_CD,2018-03-16 00:30:00+00:00
1521161100000,19308.0,NHB_E_TBU_CD,2018-03-16 00:45:00+00:00
1521162000000,19550.0,NHB_E_TBU_CD,2018-03-16 01:00:00+00:00
