timestamp,value,tag,human_timestamp
1521946800000,5079.0,PHR_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,5313.0,PHR_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,5540.0,PHR_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,225.0,PHR_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,455.0,PHR_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,680.0,PHR_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,908.0,PHR_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,1135.0,PHR_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,1361.0,PHR_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,1591.0,PHR_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,1818.0,PHR_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,2044.0,PHR_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,2270.0,PHR_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,2496.0,PHR_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,2735.0,PHR_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,2965.0,PHR_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,3202.0,PHR_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,3437.0,PHR_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,3669.0,PHR_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,3905.0,PHR_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,4139.0,PHR_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,4375.0,PHR_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,4608.0,PHR_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,4840.0,PHR_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,5076.0,PHR_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,5303.0,PHR_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,5532.0,PHR_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,228.0,PHR_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,453.0,PHR_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,686.0,PHR_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,912.0,PHR_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,1145.0,PHR_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,1372.0,PHR_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,1602.0,PHR_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,1851.0,PHR_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,2114.0,PHR_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,2395.0,PHR_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,2693.0,PHR_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,2994.0,PHR_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,3298.0,PHR_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,3605.0,PHR_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,3909.0,PHR_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,4216.0,PHR_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,4510.0,PHR_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,4789.0,PHR_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,5051.0,PHR_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,5309.0,PHR_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,5558.0,PHR_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,5805.0,PHR_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,6051.0,PHR_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,6292.0,PHR_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,242.0,PHR_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,473.0,PHR_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,704.0,PHR_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,932.0,PHR_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,1158.0,PHR_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,1389.0,PHR_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1618.0,PHR_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1865.0,PHR_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,2132.0,PHR_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,2417.0,PHR_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,2726.0,PHR_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,3036.0,PHR_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,3349.0,PHR_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,3665.0,PHR_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,3970.0,PHR_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,4269.0,PHR_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,4564.0,PHR_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,4842.0,PHR_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,5102.0,PHR_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,5352.0,PHR_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,5601.0,PHR_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,5853.0,PHR_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,6091.0,PHR_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,6331.0,PHR_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,232.0,PHR_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,457.0,PHR_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,682.0,PHR_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,903.0,PHR_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,1128.0,PHR_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,1351.0,PHR_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,1576.0,PHR_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,1821.0,PHR_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,2079.0,PHR_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,2361.0,PHR_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,2659.0,PHR_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,2964.0,PHR_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,3274.0,PHR_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,3588.0,PHR_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,3897.0,PHR_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,4204.0,PHR_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,4496.0,PHR_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,4779.0,PHR_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,5049.0,PHR_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,5312.0,PHR_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,5572.0,PHR_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,5821.0,PHR_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,6074.0,PHR_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,6313.0,PHR_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,241.0,PHR_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,471.0,PHR_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,696.0,PHR_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,928.0,PHR_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,1152.0,PHR_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,1381.0,PHR_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,1610.0,PHR_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,1854.0,PHR_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,2125.0,PHR_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,2412.0,PHR_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,2721.0,PHR_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,3029.0,PHR_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,3336.0,PHR_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,3639.0,PHR_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,3939.0,PHR_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,4245.0,PHR_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,4530.0,PHR_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,4806.0,PHR_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,5063.0,PHR_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,5306.0,PHR_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,5559.0,PHR_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,5803.0,PHR_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,6049.0,PHR_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,6283.0,PHR_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,230.0,PHR_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,455.0,PHR_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,671.0,PHR_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,892.0,PHR_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,1108.0,PHR_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,1321.0,PHR_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,1547.0,PHR_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,1771.0,PHR_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,2015.0,PHR_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,2272.0,PHR_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,2544.0,PHR_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,2819.0,PHR_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,3096.0,PHR_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,3379.0,PHR_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,3650.0,PHR_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,3922.0,PHR_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,4173.0,PHR_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,4417.0,PHR_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,4655.0,PHR_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,4885.0,PHR_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,5124.0,PHR_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,5352.0,PHR_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,5585.0,PHR_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,5807.0,PHR_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,218.0,PHR_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,440.0,PHR_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,657.0,PHR_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,876.0,PHR_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,1096.0,PHR_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,1312.0,PHR_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,1536.0,PHR_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,1755.0,PHR_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,1976.0,PHR_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,2202.0,PHR_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,2433.0,PHR_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,2673.0,PHR_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,2907.0,PHR_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,3152.0,PHR_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,3386.0,PHR_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,3625.0,PHR_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,3860.0,PHR_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,4089.0,PHR_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,4322.0,PHR_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,4546.0,PHR_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,4777.0,PHR_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,5005.0,PHR_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,5230.0,PHR_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,5462.0,PHR_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,223.0,PHR_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,447.0,PHR_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,670.0,PHR_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,888.0,PHR_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,1116.0,PHR_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,1337.0,PHR_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,1566.0,PHR_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,1788.0,PHR_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,2010.0,PHR_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,2234.0,PHR_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,2459.0,PHR_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,2692.0,PHR_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,2924.0,PHR_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,3154.0,PHR_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,3390.0,PHR_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,3619.0,PHR_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,3854.0,PHR_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,4090.0,PHR_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,4318.0,PHR_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,4542.0,PHR_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,4777.0,PHR_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,5002.0,PHR_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,5229.0,PHR_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,5451.0,PHR_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,221.0,PHR_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,447.0,PHR_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,668.0,PHR_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,890.0,PHR_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,1112.0,PHR_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,1331.0,PHR_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,1558.0,PHR_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,1790.0,PHR_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,2055.0,PHR_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,2334.0,PHR_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,2634.0,PHR_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,2943.0,PHR_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,3256.0,PHR_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,3568.0,PHR_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,3875.0,PHR_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,4188.0,PHR_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,4485.0,PHR_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,4763.0,PHR_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,5038.0,PHR_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,5295.0,PHR_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,5558.0,PHR_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,5810.0,PHR_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,6055.0,PHR_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,6304.0,PHR_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,234.0,PHR_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,462.0,PHR_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,685.0,PHR_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,909.0,PHR_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,1138.0,PHR_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,1358.0,PHR_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,1587.0,PHR_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,1830.0,PHR_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,2094.0,PHR_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,2392.0,PHR_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,2698.0,PHR_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,3007.0,PHR_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,3318.0,PHR_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,3623.0,PHR_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,3926.0,PHR_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,4233.0,PHR_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,4532.0,PHR_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,4811.0,PHR_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,5080.0,PHR_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,5336.0,PHR_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,5592.0,PHR_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,5845.0,PHR_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,6085.0,PHR_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,6324.0,PHR_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,229.0,PHR_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,452.0,PHR_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,670.0,PHR_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,885.0,PHR_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,1103.0,PHR_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,1315.0,PHR_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,1535.0,PHR_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,1761.0,PHR_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,2010.0,PHR_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,2293.0,PHR_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,2585.0,PHR_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,2898.0,PHR_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,3213.0,PHR_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,3524.0,PHR_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,3821.0,PHR_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,4105.0,PHR_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,4390.0,PHR_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,4659.0,PHR_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,4906.0,PHR_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,5153.0,PHR_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,5404.0,PHR_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,5644.0,PHR_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,5886.0,PHR_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,6112.0,PHR_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,230.0,PHR_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,450.0,PHR_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,664.0,PHR_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,882.0,PHR_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,1096.0,PHR_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,1313.0,PHR_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,1529.0,PHR_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,1758.0,PHR_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,2017.0,PHR_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,2294.0,PHR_E_TBU_CD,2018-04-05 15:00:00+00:00
