timestamp,value,tag,human_timestamp
1518610500000,2431.0,GRE_E_TBU_CD,2018-02-14 12:15:00+00:00
1518611400000,2539.0,GRE_E_TBU_CD,2018-02-14 12:30:00+00:00
1518612300000,2651.0,GRE_E_TBU_CD,2018-02-14 12:45:00+00:00
1518613200000,2766.0,GRE_E_TBU_CD,2018-02-14 13:00:00+00:00
1518614100000,2873.0,GRE_E_TBU_CD,2018-02-14 13:15:00+00:00
1518615000000,2988.0,GRE_E_TBU_CD,2018-02-14 13:30:00+00:00
1518615900000,3100.0,GRE_E_TBU_CD,2018-02-14 13:45:00+00:00
1518616800000,3215.0,GRE_E_TBU_CD,2018-02-14 14:00:00+00:00
1518617700000,3319.0,GRE_E_TBU_CD,2018-02-14 14:15:00+00:00
1518618600000,3436.0,GRE_E_TBU_CD,2018-02-14 14:30:00+00:00
1518619500000,3554.0,GRE_E_TBU_CD,2018-02-14 14:45:00+00:00
1518620400000,3668.0,GRE_E_TBU_CD,2018-02-14 15:00:00+00:00
1518621300000,3777.0,GRE_E_TBU_CD,2018-02-14 15:15:00+00:00
1518622200000,3882.0,GRE_E_TBU_CD,2018-02-14 15:30:00+00:00
1518623100000,3995.0,GRE_E_TBU_CD,2018-02-14 15:45:00+00:00
1518624000000,4108.0,GRE_E_TBU_CD,2018-02-14 16:00:00+00:00
1518624900000,4220.0,GRE_E_TBU_CD,2018-02-14 16:15:00+00:00
1518625800000,4335.0,GRE_E_TBU_CD,2018-02-14 16:30:00+00:00
1518626700000,4439.0,GRE_E_TBU_CD,2018-02-14 16:45:00+00:00
1518627600000,4552.0,GRE_E_TBU_CD,2018-02-14 17:00:00+00:00
1518628500000,4667.0,GRE_E_TBU_CD,2018-02-14 17:15:00+00:00
1518629400000,4780.0,GRE_E_TBU_CD,2018-02-14 17:30:00+00:00
1518630300000,4884.0,GRE_E_TBU_CD,2018-02-14 17:45:00+00:00
1518631200000,5000.0,GRE_E_TBU_CD,2018-02-14 18:00:00+00:00
1518632100000,5122.0,GRE_E_TBU_CD,2018-02-14 18:15:00+00:00
1518633000000,5244.0,GRE_E_TBU_CD,2018-02-14 18:30:00+00:00
1518633900000,5367.0,GRE_E_TBU_CD,2018-02-14 18:45:00+00:00
1518634800000,5480.0,GRE_E_TBU_CD,2018-02-14 19:00:00+00:00
1518635700000,5602.0,GRE_E_TBU_CD,2018-02-14 19:15:00+00:00
1518636600000,5722.0,GRE_E_TBU_CD,2018-02-14 19:30:00+00:00
1518637500000,5843.0,GRE_E_TBU_CD,2018-02-14 19:45:00+00:00
1518638400000,5962.0,GRE_E_TBU_CD,2018-02-14 20:00:00+00:00
1518639300000,6072.0,GRE_E_TBU_CD,2018-02-14 20:15:00+00:00
1518640200000,6191.0,GRE_E_TBU_CD,2018-02-14 20:30:00+00:00
1518641100000,6313.0,GRE_E_TBU_CD,2018-02-14 20:45:00+00:00
1518642000000,6433.0,GRE_E_TBU_CD,2018-02-14 21:00:00+00:00
1518642900000,6553.0,GRE_E_TBU_CD,2018-02-14 21:15:00+00:00
1518643800000,6662.0,GRE_E_TBU_CD,2018-02-14 21:30:00+00:00
1518644700000,6786.0,GRE_E_TBU_CD,2018-02-14 21:45:00+00:00
1518645600000,6909.0,GRE_E_TBU_CD,2018-02-14 22:00:00+00:00
1518646500000,7033.0,GRE_E_TBU_CD,2018-02-14 22:15:00+00:00
1518647400000,7148.0,GRE_E_TBU_CD,2018-02-14 22:30:00+00:00
1518648300000,7273.0,GRE_E_TBU_CD,2018-02-14 22:45:00+00:00
1518649200000,7397.0,GRE_E_TBU_CD,2018-02-14 23:00:00+00:00
1518650100000,7521.0,GRE_E_TBU_CD,2018-02-14 23:15:00+00:00
1518651000000,7642.0,GRE_E_TBU_CD,2018-02-14 23:30:00+00:00
1518651900000,7753.0,GRE_E_TBU_CD,2018-02-14 23:45:00+00:00
1518652800000,7876.0,GRE_E_TBU_CD,2018-02-15 00:00:00+00:00
1518653700000,8001.0,GRE_E_TBU_CD,2018-02-15 00:15:00+00:00
1518654600000,8126.0,GRE_E_TBU_CD,2018-02-15 00:30:00+00:00
1518655500000,8252.0,GRE_E_TBU_CD,2018-02-15 00:45:00+00:00
1518656400000,8368.0,GRE_E_TBU_CD,2018-02-15 01:00:00+00:00
1518657300000,8489.0,GRE_E_TBU_CD,2018-02-15 01:15:00+00:00
1518658200000,8609.0,GRE_E_TBU_CD,2018-02-15 01:30:00+00:00
1518659100000,8730.0,GRE_E_TBU_CD,2018-02-15 01:45:00+00:00
1518660000000,8839.0,GRE_E_TBU_CD,2018-02-15 02:00:00+00:00
1518660900000,8959.0,GRE_E_TBU_CD,2018-02-15 02:15:00+00:00
1518661800000,9074.0,GRE_E_TBU_CD,2018-02-15 02:30:00+00:00
1518662700000,9193.0,GRE_E_TBU_CD,2018-02-15 02:45:00+00:00
1518663600000,9308.0,GRE_E_TBU_CD,2018-02-15 03:00:00+00:00
1518664500000,9414.0,GRE_E_TBU_CD,2018-02-15 03:15:00+00:00
1518665400000,9529.0,GRE_E_TBU_CD,2018-02-15 03:30:00+00:00
1518666300000,9647.0,GRE_E_TBU_CD,2018-02-15 03:45:00+00:00
1518667200000,9764.0,GRE_E_TBU_CD,2018-02-15 04:00:00+00:00
1518668100000,9872.0,GRE_E_TBU_CD,2018-02-15 04:15:00+00:00
1518669000000,9988.0,GRE_E_TBU_CD,2018-02-15 04:30:00+00:00
1518669900000,10104.0,GRE_E_TBU_CD,2018-02-15 04:45:00+00:00
1518670800000,10218.0,GRE_E_TBU_CD,2018-02-15 05:00:00+00:00
1518671700000,10333.0,GRE_E_TBU_CD,2018-02-15 05:15:00+00:00
1518672600000,10445.0,GRE_E_TBU_CD,2018-02-15 05:30:00+00:00
1518673500000,10553.0,GRE_E_TBU_CD,2018-02-15 05:45:00+00:00
1518674400000,8.0,GRE_E_TBU_CD,2018-02-15 06:00:00+00:00
1518675300000,112.0,GRE_E_TBU_CD,2018-02-15 06:15:00+00:00
1518676200000,225.0,GRE_E_TBU_CD,2018-02-15 06:30:00+00:00
1518677100000,330.0,GRE_E_TBU_CD,2018-02-15 06:45:00+00:00
1518678000000,444.0,GRE_E_TBU_CD,2018-02-15 07:00:00+00:00
1518678900000,550.0,GRE_E_TBU_CD,2018-02-15 07:15:00+00:00
1518679800000,654.0,GRE_E_TBU_CD,2018-02-15 07:30:00+00:00
1518680700000,758.0,GRE_E_TBU_CD,2018-02-15 07:45:00+00:00
1518681600000,855.0,GRE_E_TBU_CD,2018-02-15 08:00:00+00:00
1518682500000,962.0,GRE_E_TBU_CD,2018-02-15 08:15:00+00:00
1518683400000,1068.0,GRE_E_TBU_CD,2018-02-15 08:30:00+00:00
1518684300000,1175.0,GRE_E_TBU_CD,2018-02-15 08:45:00+00:00
1518685200000,1282.0,GRE_E_TBU_CD,2018-02-15 09:00:00+00:00
1518686100000,1380.0,GRE_E_TBU_CD,2018-02-15 09:15:00+00:00
1518687000000,1486.0,GRE_E_TBU_CD,2018-02-15 09:30:00+00:00
1518687900000,1593.0,GRE_E_TBU_CD,2018-02-15 09:45:00+00:00
1518688800000,1698.0,GRE_E_TBU_CD,2018-02-15 10:00:00+00:00
1518689700000,1794.0,GRE_E_TBU_CD,2018-02-15 10:15:00+00:00
1518690600000,1895.0,GRE_E_TBU_CD,2018-02-15 10:30:00+00:00
1518691500000,1993.0,GRE_E_TBU_CD,2018-02-15 10:45:00+00:00
1518692400000,2096.0,GRE_E_TBU_CD,2018-02-15 11:00:00+00:00
1518693300000,2198.0,GRE_E_TBU_CD,2018-02-15 11:15:00+00:00
1518694200000,2292.0,GRE_E_TBU_CD,2018-02-15 11:30:00+00:00
1518695100000,2396.0,GRE_E_TBU_CD,2018-02-15 11:45:00+00:00
1518696000000,2510.0,GRE_E_TBU_CD,2018-02-15 12:00:00+00:00
1518696900000,2625.0,GRE_E_TBU_CD,2018-02-15 12:15:00+00:00
1518697800000,2743.0,GRE_E_TBU_CD,2018-02-15 12:30:00+00:00
1518698700000,2851.0,GRE_E_TBU_CD,2018-02-15 12:45:00+00:00
1518699600000,2971.0,GRE_E_TBU_CD,2018-02-15 13:00:00+00:00
1518700500000,3091.0,GRE_E_TBU_CD,2018-02-15 13:15:00+00:00
1518701400000,3213.0,GRE_E_TBU_CD,2018-02-15 13:30:00+00:00
1518702300000,3333.0,GRE_E_TBU_CD,2018-02-15 13:45:00+00:00
1518703200000,3441.0,GRE_E_TBU_CD,2018-02-15 14:00:00+00:00
1518704100000,3562.0,GRE_E_TBU_CD,2018-02-15 14:15:00+00:00
1518705000000,3682.0,GRE_E_TBU_CD,2018-02-15 14:30:00+00:00
1518705900000,3804.0,GRE_E_TBU_CD,2018-02-15 14:45:00+00:00
1518706800000,3916.0,GRE_E_TBU_CD,2018-02-15 15:00:00+00:00
1518707700000,4032.0,GRE_E_TBU_CD,2018-02-15 15:15:00+00:00
1518708600000,4149.0,GRE_E_TBU_CD,2018-02-15 15:30:00+00:00
1518709500000,4267.0,GRE_E_TBU_CD,2018-02-15 15:45:00+00:00
1518710400000,4386.0,GRE_E_TBU_CD,2018-02-15 16:00:00+00:00
1518711300000,4493.0,GRE_E_TBU_CD,2018-02-15 16:15:00+00:00
1518712200000,4610.0,GRE_E_TBU_CD,2018-02-15 16:30:00+00:00
1518713100000,4730.0,GRE_E_TBU_CD,2018-02-15 16:45:00+00:00
1518714000000,4846.0,GRE_E_TBU_CD,2018-02-15 17:00:00+00:00
1518714900000,4956.0,GRE_E_TBU_CD,2018-02-15 17:15:00+00:00
1518715800000,5074.0,GRE_E_TBU_CD,2018-02-15 17:30:00+00:00
1518716700000,5192.0,GRE_E_TBU_CD,2018-02-15 17:45:00+00:00
1518717600000,5316.0,GRE_E_TBU_CD,2018-02-15 18:00:00+00:00
1518718500000,5445.0,GRE_E_TBU_CD,2018-02-15 18:15:00+00:00
1518719400000,5565.0,GRE_E_TBU_CD,2018-02-15 18:30:00+00:00
1518720300000,5694.0,GRE_E_TBU_CD,2018-02-15 18:45:00+00:00
1518721200000,5826.0,GRE_E_TBU_CD,2018-02-15 19:00:00+00:00
1518722100000,5952.0,GRE_E_TBU_CD,2018-02-15 19:15:00+00:00
1518723000000,6078.0,GRE_E_TBU_CD,2018-02-15 19:30:00+00:00
1518723900000,6196.0,GRE_E_TBU_CD,2018-02-15 19:45:00+00:00
1518724800000,6325.0,GRE_E_TBU_CD,2018-02-15 20:00:00+00:00
1518725700000,6455.0,GRE_E_TBU_CD,2018-02-15 20:15:00+00:00
1518726600000,6588.0,GRE_E_TBU_CD,2018-02-15 20:30:00+00:00
1518727500000,6717.0,GRE_E_TBU_CD,2018-02-15 20:45:00+00:00
1518728400000,6835.0,GRE_E_TBU_CD,2018-02-15 21:00:00+00:00
1518729300000,6965.0,GRE_E_TBU_CD,2018-02-15 21:15:00+00:00
1518730200000,7095.0,GRE_E_TBU_CD,2018-02-15 21:30:00+00:00
1518731100000,7222.0,GRE_E_TBU_CD,2018-02-15 21:45:00+00:00
1518732000000,7344.0,GRE_E_TBU_CD,2018-02-15 22:00:00+00:00
1518732900000,7474.0,GRE_E_TBU_CD,2018-02-15 22:15:00+00:00
1518733800000,7606.0,GRE_E_TBU_CD,2018-02-15 22:30:00+00:00
1518734700000,7738.0,GRE_E_TBU_CD,2018-02-15 22:45:00+00:00
1518735600000,7869.0,GRE_E_TBU_CD,2018-02-15 23:00:00+00:00
1518736500000,7992.0,GRE_E_TBU_CD,2018-02-15 23:15:00+00:00
1518737400000,8123.0,GRE_E_TBU_CD,2018-02-15 23:30:00+00:00
1518738300000,8254.0,GRE_E_TBU_CD,2018-02-15 23:45:00+00:00
1518739200000,8385.0,GRE_E_TBU_CD,2018-02-16 00:00:00+00:00
1518740100000,8519.0,GRE_E_TBU_CD,2018-02-16 00:15:00+00:00
1518741000000,8640.0,GRE_E_TBU_CD,2018-02-16 00:30:00+00:00
1518741900000,8776.0,GRE_E_TBU_CD,2018-02-16 00:45:00+00:00
1518742800000,8910.0,GRE_E_TBU_CD,2018-02-16 01:00:00+00:00
1518743700000,9041.0,GRE_E_TBU_CD,2018-02-16 01:15:00+00:00
1518744600000,9171.0,GRE_E_TBU_CD,2018-02-16 01:30:00+00:00
1518745500000,9291.0,GRE_E_TBU_CD,2018-02-16 01:45:00+00:00
1518746400000,9420.0,GRE_E_TBU_CD,2018-02-16 02:00:00+00:00
1518747300000,9548.0,GRE_E_TBU_CD,2018-02-16 02:15:00+00:00
1518748200000,9673.0,GRE_E_TBU_CD,2018-02-16 02:30:00+00:00
1518749100000,9790.0,GRE_E_TBU_CD,2018-02-16 02:45:00+00:00
1518750000000,9919.0,GRE_E_TBU_CD,2018-02-16 03:00:00+00:00
1518750900000,10046.0,GRE_E_TBU_CD,2018-02-16 03:15:00+00:00
1518751800000,10171.0,GRE_E_TBU_CD,2018-02-16 03:30:00+00:00
1518752700000,10297.0,GRE_E_TBU_CD,2018-02-16 03:45:00+00:00
1518753600000,10412.0,GRE_E_TBU_CD,2018-02-16 04:00:00+00:00
1518754500000,10536.0,GRE_E_TBU_CD,2018-02-16 04:15:00+00:00
1518755400000,10661.0,GRE_E_TBU_CD,2018-02-16 04:30:00+00:00
1518756300000,10785.0,GRE_E_TBU_CD,2018-02-16 04:45:00+00:00
1518757200000,10907.0,GRE_E_TBU_CD,2018-02-16 05:00:00+00:00
1518758100000,11019.0,GRE_E_TBU_CD,2018-02-16 05:15:00+00:00
1518759000000,11145.0,GRE_E_TBU_CD,2018-02-16 05:30:00+00:00
1518759900000,11268.0,GRE_E_TBU_CD,2018-02-16 05:45:00+00:00
1518760800000,-1.0,GRE_E_TBU_CD,2018-02-16 06:00:00+00:00
1518761700000,111.0,GRE_E_TBU_CD,2018-02-16 06:15:00+00:00
1518762600000,231.0,GRE_E_TBU_CD,2018-02-16 06:30:00+00:00
1518763500000,351.0,GRE_E_TBU_CD,2018-02-16 06:45:00+00:00
1518764400000,473.0,GRE_E_TBU_CD,2018-02-16 07:00:00+00:00
1518765300000,588.0,GRE_E_TBU_CD,2018-02-16 07:15:00+00:00
1518766200000,693.0,GRE_E_TBU_CD,2018-02-16 07:30:00+00:00
1518767100000,808.0,GRE_E_TBU_CD,2018-02-16 07:45:00+00:00
1518768000000,920.0,GRE_E_TBU_CD,2018-02-16 08:00:00+00:00
1518768900000,1035.0,GRE_E_TBU_CD,2018-02-16 08:15:00+00:00
1518769800000,1149.0,GRE_E_TBU_CD,2018-02-16 08:30:00+00:00
1518770700000,1255.0,GRE_E_TBU_CD,2018-02-16 08:45:00+00:00
1518771600000,1368.0,GRE_E_TBU_CD,2018-02-16 09:00:00+00:00
1518772500000,1481.0,GRE_E_TBU_CD,2018-02-16 09:15:00+00:00
1518773400000,1591.0,GRE_E_TBU_CD,2018-02-16 09:30:00+00:00
1518774300000,1702.0,GRE_E_TBU_CD,2018-02-16 09:45:00+00:00
1518775200000,1803.0,GRE_E_TBU_CD,2018-02-16 10:00:00+00:00
1518776100000,1911.0,GRE_E_TBU_CD,2018-02-16 10:15:00+00:00
1518777000000,2020.0,GRE_E_TBU_CD,2018-02-16 10:30:00+00:00
1518777900000,2127.0,GRE_E_TBU_CD,2018-02-16 10:45:00+00:00
1518778800000,2234.0,GRE_E_TBU_CD,2018-02-16 11:00:00+00:00
1518779700000,2337.0,GRE_E_TBU_CD,2018-02-16 11:15:00+00:00
1518780600000,2446.0,GRE_E_TBU_CD,2018-02-16 11:30:00+00:00
1518781500000,2557.0,GRE_E_TBU_CD,2018-02-16 11:45:00+00:00
1518782400000,2675.0,GRE_E_TBU_CD,2018-02-16 12:00:00+00:00
1518783300000,2787.0,GRE_E_TBU_CD,2018-02-16 12:15:00+00:00
1518784200000,2912.0,GRE_E_TBU_CD,2018-02-16 12:30:00+00:00
1518785100000,3035.0,GRE_E_TBU_CD,2018-02-16 12:45:00+00:00
1518786000000,3159.0,GRE_E_TBU_CD,2018-02-16 13:00:00+00:00
1518786900000,3279.0,GRE_E_TBU_CD,2018-02-16 13:15:00+00:00
1518787800000,3394.0,GRE_E_TBU_CD,2018-02-16 13:30:00+00:00
1518788700000,3519.0,GRE_E_TBU_CD,2018-02-16 13:45:00+00:00
1518789600000,3645.0,GRE_E_TBU_CD,2018-02-16 14:00:00+00:00
1518790500000,3769.0,GRE_E_TBU_CD,2018-02-16 14:15:00+00:00
1518791400000,3895.0,GRE_E_TBU_CD,2018-02-16 14:30:00+00:00
1518792300000,4012.0,GRE_E_TBU_CD,2018-02-16 14:45:00+00:00
1518793200000,4138.0,GRE_E_TBU_CD,2018-02-16 15:00:00+00:00
1518794100000,4262.0,GRE_E_TBU_CD,2018-02-16 15:15:00+00:00
1518795000000,4385.0,GRE_E_TBU_CD,2018-02-16 15:30:00+00:00
1518795900000,4498.0,GRE_E_TBU_CD,2018-02-16 15:45:00+00:00
1518796800000,4620.0,GRE_E_TBU_CD,2018-02-16 16:00:00+00:00
1518797700000,4742.0,GRE_E_TBU_CD,2018-02-16 16:15:00+00:00
1518798600000,4865.0,GRE_E_TBU_CD,2018-02-16 16:30:00+00:00
1518799500000,4991.0,GRE_E_TBU_CD,2018-02-16 16:45:00+00:00
1518800400000,5104.0,GRE_E_TBU_CD,2018-02-16 17:00:00+00:00
1518801300000,5226.0,GRE_E_TBU_CD,2018-02-16 17:15:00+00:00
1518802200000,5348.0,GRE_E_TBU_CD,2018-02-16 17:30:00+00:00
1518803100000,5471.0,GRE_E_TBU_CD,2018-02-16 17:45:00+00:00
1518804000000,5599.0,GRE_E_TBU_CD,2018-02-16 18:00:00+00:00
1518804900000,5720.0,GRE_E_TBU_CD,2018-02-16 18:15:00+00:00
1518805800000,5851.0,GRE_E_TBU_CD,2018-02-16 18:30:00+00:00
1518806700000,5981.0,GRE_E_TBU_CD,2018-02-16 18:45:00+00:00
1518807600000,6113.0,GRE_E_TBU_CD,2018-02-16 19:00:00+00:00
1518808500000,6235.0,GRE_E_TBU_CD,2018-02-16 19:15:00+00:00
1518809400000,6368.0,GRE_E_TBU_CD,2018-02-16 19:30:00+00:00
1518810300000,6501.0,GRE_E_TBU_CD,2018-02-16 19:45:00+00:00
1518811200000,6633.0,GRE_E_TBU_CD,2018-02-16 20:00:00+00:00
1518812100000,6764.0,GRE_E_TBU_CD,2018-02-16 20:15:00+00:00
1518813000000,6885.0,GRE_E_TBU_CD,2018-02-16 20:30:00+00:00
1518813900000,7015.0,GRE_E_TBU_CD,2018-02-16 20:45:00+00:00
1518814800000,7147.0,GRE_E_TBU_CD,2018-02-16 21:00:00+00:00
1518815700000,7275.0,GRE_E_TBU_CD,2018-02-16 21:15:00+00:00
1518816600000,7408.0,GRE_E_TBU_CD,2018-02-16 21:30:00+00:00
1518817500000,7531.0,GRE_E_TBU_CD,2018-02-16 21:45:00+00:00
1518818400000,7661.0,GRE_E_TBU_CD,2018-02-16 22:00:00+00:00
1518819300000,7793.0,GRE_E_TBU_CD,2018-02-16 22:15:00+00:00
1518820200000,7928.0,GRE_E_TBU_CD,2018-02-16 22:30:00+00:00
1518821100000,8051.0,GRE_E_TBU_CD,2018-02-16 22:45:00+00:00
1518822000000,8183.0,GRE_E_TBU_CD,2018-02-16 23:00:00+00:00
1518822900000,8312.0,GRE_E_TBU_CD,2018-02-16 23:15:00+00:00
1518823800000,8440.0,GRE_E_TBU_CD,2018-02-16 23:30:00+00:00
1518824700000,8569.0,GRE_E_TBU_CD,2018-02-16 23:45:00+00:00
1518825600000,8688.0,GRE_E_TBU_CD,2018-02-17 00:00:00+00:00
1518826500000,8818.0,GRE_E_TBU_CD,2018-02-17 00:15:00+00:00
1518827400000,8948.0,GRE_E_TBU_CD,2018-02-17 00:30:00+00:00
1518828300000,9081.0,GRE_E_TBU_CD,2018-02-17 00:45:00+00:00
1518829200000,9212.0,GRE_E_TBU_CD,2018-02-17 01:00:00+00:00
1518830100000,9330.0,GRE_E_TBU_CD,2018-02-17 01:15:00+00:00
1518831000000,9456.0,GRE_E_TBU_CD,2018-02-17 01:30:00+00:00
1518831900000,9584.0,GRE_E_TBU_CD,2018-02-17 01:45:00+00:00
1518832800000,9711.0,GRE_E_TBU_CD,2018-02-17 02:00:00+00:00
1518833700000,9837.0,GRE_E_TBU_CD,2018-02-17 02:15:00+00:00
1518834600000,9951.0,GRE_E_TBU_CD,2018-02-17 02:30:00+00:00
1518835500000,10077.0,GRE_E_TBU_CD,2018-02-17 02:45:00+00:00
1518836400000,10202.0,GRE_E_TBU_CD,2018-02-17 03:00:00+00:00
1518837300000,10327.0,GRE_E_TBU_CD,2018-02-17 03:15:00+00:00
1518838200000,10449.0,GRE_E_TBU_CD,2018-02-17 03:30:00+00:00
1518839100000,10562.0,GRE_E_TBU_CD,2018-02-17 03:45:00+00:00
1518840000000,10681.0,GRE_E_TBU_CD,2018-02-17 04:00:00+00:00
1518840900000,10795.0,GRE_E_TBU_CD,2018-02-17 04:15:00+00:00
1518841800000,10904.0,GRE_E_TBU_CD,2018-02-17 04:30:00+00:00
1518842700000,11004.0,GRE_E_TBU_CD,2018-02-17 04:45:00+00:00
1518843600000,11114.0,GRE_E_TBU_CD,2018-02-17 05:00:00+00:00
1518844500000,11223.0,GRE_E_TBU_CD,2018-02-17 05:15:00+00:00
1518845400000,11334.0,GRE_E_TBU_CD,2018-02-17 05:30:00+00:00
1518846300000,11435.0,GRE_E_TBU_CD,2018-02-17 05:45:00+00:00
1518847200000,-2.0,GRE_E_TBU_CD,2018-02-17 06:00:00+00:00
1518848100000,101.0,GRE_E_TBU_CD,2018-02-17 06:15:00+00:00
1518849000000,214.0,GRE_E_TBU_CD,2018-02-17 06:30:00+00:00
1518849900000,324.0,GRE_E_TBU_CD,2018-02-17 06:45:00+00:00
1518850800000,426.0,GRE_E_TBU_CD,2018-02-17 07:00:00+00:00
1518851700000,538.0,GRE_E_TBU_CD,2018-02-17 07:15:00+00:00
1518852600000,649.0,GRE_E_TBU_CD,2018-02-17 07:30:00+00:00
1518853500000,765.0,GRE_E_TBU_CD,2018-02-17 07:45:00+00:00
1518854400000,881.0,GRE_E_TBU_CD,2018-02-17 08:00:00+00:00
1518855300000,989.0,GRE_E_TBU_CD,2018-02-17 08:15:00+00:00
1518856200000,1103.0,GRE_E_TBU_CD,2018-02-17 08:30:00+00:00
1518857100000,1215.0,GRE_E_TBU_CD,2018-02-17 08:45:00+00:00
1518858000000,1329.0,GRE_E_TBU_CD,2018-02-17 09:00:00+00:00
1518858900000,1441.0,GRE_E_TBU_CD,2018-02-17 09:15:00+00:00
1518859800000,1546.0,GRE_E_TBU_CD,2018-02-17 09:30:00+00:00
1518860700000,1657.0,GRE_E_TBU_CD,2018-02-17 09:45:00+00:00
1518861600000,1768.0,GRE_E_TBU_CD,2018-02-17 10:00:00+00:00
1518862500000,1875.0,GRE_E_TBU_CD,2018-02-17 10:15:00+00:00
1518863400000,1984.0,GRE_E_TBU_CD,2018-02-17 10:30:00+00:00
1518864300000,2082.0,GRE_E_TBU_CD,2018-02-17 10:45:00+00:00
1518865200000,2189.0,GRE_E_TBU_CD,2018-02-17 11:00:00+00:00
1518866100000,2296.0,GRE_E_TBU_CD,2018-02-17 11:15:00+00:00
1518867000000,2403.0,GRE_E_TBU_CD,2018-02-17 11:30:00+00:00
1518867900000,2502.0,GRE_E_TBU_CD,2018-02-17 11:45:00+00:00
1518868800000,2612.0,GRE_E_TBU_CD,2018-02-17 12:00:00+00:00
1518869700000,2726.0,GRE_E_TBU_CD,2018-02-17 12:15:00+00:00
1518870600000,2839.0,GRE_E_TBU_CD,2018-02-17 12:30:00+00:00
1518871500000,2952.0,GRE_E_TBU_CD,2018-02-17 12:45:00+00:00
1518872400000,3057.0,GRE_E_TBU_CD,2018-02-17 13:00:00+00:00
1518873300000,3171.0,GRE_E_TBU_CD,2018-02-17 13:15:00+00:00
1518874200000,3287.0,GRE_E_TBU_CD,2018-02-17 13:30:00+00:00
1518875100000,3402.0,GRE_E_TBU_CD,2018-02-17 13:45:00+00:00
1518876000000,3517.0,GRE_E_TBU_CD,2018-02-17 14:00:00+00:00
1518876900000,3626.0,GRE_E_TBU_CD,2018-02-17 14:15:00+00:00
1518877800000,3743.0,GRE_E_TBU_CD,2018-02-17 14:30:00+00:00
1518878700000,3862.0,GRE_E_TBU_CD,2018-02-17 14:45:00+00:00
1518879600000,3978.0,GRE_E_TBU_CD,2018-02-17 15:00:00+00:00
1518880500000,4096.0,GRE_E_TBU_CD,2018-02-17 15:15:00+00:00
1518881400000,4204.0,GRE_E_TBU_CD,2018-02-17 15:30:00+00:00
1518882300000,4323.0,GRE_E_TBU_CD,2018-02-17 15:45:00+00:00
1518883200000,4443.0,GRE_E_TBU_CD,2018-02-17 16:00:00+00:00
1518884100000,4563.0,GRE_E_TBU_CD,2018-02-17 16:15:00+00:00
1518885000000,4677.0,GRE_E_TBU_CD,2018-02-17 16:30:00+00:00
1518885900000,4802.0,GRE_E_TBU_CD,2018-02-17 16:45:00+00:00
1518886800000,4929.0,GRE_E_TBU_CD,2018-02-17 17:00:00+00:00
1518887700000,5053.0,GRE_E_TBU_CD,2018-02-17 17:15:00+00:00
1518888600000,5179.0,GRE_E_TBU_CD,2018-02-17 17:30:00+00:00
1518889500000,5297.0,GRE_E_TBU_CD,2018-02-17 17:45:00+00:00
1518890400000,5423.0,GRE_E_TBU_CD,2018-02-17 18:00:00+00:00
1518891300000,5546.0,GRE_E_TBU_CD,2018-02-17 18:15:00+00:00
1518892200000,5668.0,GRE_E_TBU_CD,2018-02-17 18:30:00+00:00
1518893100000,5792.0,GRE_E_TBU_CD,2018-02-17 18:45:00+00:00
1518894000000,5907.0,GRE_E_TBU_CD,2018-02-17 19:00:00+00:00
1518894900000,6033.0,GRE_E_TBU_CD,2018-02-17 19:15:00+00:00
1518895800000,6158.0,GRE_E_TBU_CD,2018-02-17 19:30:00+00:00
1518896700000,6283.0,GRE_E_TBU_CD,2018-02-17 19:45:00+00:00
1518897600000,6409.0,GRE_E_TBU_CD,2018-02-17 20:00:00+00:00
1518898500000,6524.0,GRE_E_TBU_CD,2018-02-17 20:15:00+00:00
1518899400000,6645.0,GRE_E_TBU_CD,2018-02-17 20:30:00+00:00
1518900300000,6767.0,GRE_E_TBU_CD,2018-02-17 20:45:00+00:00
1518901200000,6888.0,GRE_E_TBU_CD,2018-02-17 21:00:00+00:00
1518902100000,6998.0,GRE_E_TBU_CD,2018-02-17 21:15:00+00:00
1518903000000,7120.0,GRE_E_TBU_CD,2018-02-17 21:30:00+00:00
1518903900000,7240.0,GRE_E_TBU_CD,2018-02-17 21:45:00+00:00
1518904800000,7359.0,GRE_E_TBU_CD,2018-02-17 22:00:00+00:00
1518905700000,7478.0,GRE_E_TBU_CD,2018-02-17 22:15:00+00:00
1518906600000,7587.0,GRE_E_TBU_CD,2018-02-17 22:30:00+00:00
1518907500000,7707.0,GRE_E_TBU_CD,2018-02-17 22:45:00+00:00
1518908400000,7825.0,GRE_E_TBU_CD,2018-02-17 23:00:00+00:00
1518909300000,7946.0,GRE_E_TBU_CD,2018-02-17 23:15:00+00:00
1518910200000,8068.0,GRE_E_TBU_CD,2018-02-17 23:30:00+00:00
1518911100000,8179.0,GRE_E_TBU_CD,2018-02-17 23:45:00+00:00
1518912000000,8299.0,GRE_E_TBU_CD,2018-02-18 00:00:00+00:00
1518912900000,8420.0,GRE_E_TBU_CD,2018-02-18 00:15:00+00:00
1518913800000,8540.0,GRE_E_TBU_CD,2018-02-18 00:30:00+00:00
1518914700000,8649.0,GRE_E_TBU_CD,2018-02-18 00:45:00+00:00
1518915600000,8770.0,GRE_E_TBU_CD,2018-02-18 01:00:00+00:00
1518916500000,8892.0,GRE_E_TBU_CD,2018-02-18 01:15:00+00:00
