timestamp,value,tag,human_timestamp
1521327600000,509.0,BTL_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,538.0,BTL_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,567.0,BTL_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,596.0,BTL_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,625.0,BTL_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,654.0,BTL_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,682.0,BTL_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,29.0,BTL_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,57.0,BTL_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,85.0,BTL_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,112.0,BTL_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,140.0,BTL_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,168.0,BTL_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,196.0,BTL_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,224.0,BTL_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,252.0,BTL_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,280.0,BTL_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,307.0,BTL_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,335.0,BTL_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,367.0,BTL_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,405.0,BTL_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,444.0,BTL_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,482.0,BTL_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,521.0,BTL_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,559.0,BTL_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,597.0,BTL_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,636.0,BTL_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,674.0,BTL_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,711.0,BTL_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,740.0,BTL_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,768.0,BTL_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,28.0,BTL_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,55.0,BTL_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,83.0,BTL_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,111.0,BTL_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,138.0,BTL_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,167.0,BTL_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,197.0,BTL_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,237.0,BTL_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,284.0,BTL_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,339.0,BTL_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,398.0,BTL_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,458.0,BTL_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,519.0,BTL_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,581.0,BTL_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,642.0,BTL_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,704.0,BTL_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,767.0,BTL_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,828.0,BTL_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,887.0,BTL_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,944.0,BTL_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,1000.0,BTL_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,1053.0,BTL_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,1100.0,BTL_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,1146.0,BTL_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,48.0,BTL_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,94.0,BTL_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,141.0,BTL_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,187.0,BTL_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,235.0,BTL_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,282.0,BTL_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,332.0,BTL_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,388.0,BTL_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,452.0,BTL_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,521.0,BTL_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,591.0,BTL_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,660.0,BTL_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,728.0,BTL_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,796.0,BTL_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,860.0,BTL_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,923.0,BTL_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,988.0,BTL_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,1047.0,BTL_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,1106.0,BTL_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,1165.0,BTL_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,1223.0,BTL_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,1281.0,BTL_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,1332.0,BTL_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,1384.0,BTL_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,51.0,BTL_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,104.0,BTL_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,155.0,BTL_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,206.0,BTL_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,256.0,BTL_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,307.0,BTL_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,358.0,BTL_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,414.0,BTL_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,477.0,BTL_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,548.0,BTL_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,617.0,BTL_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,685.0,BTL_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,751.0,BTL_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,817.0,BTL_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,885.0,BTL_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,952.0,BTL_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,1017.0,BTL_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,1080.0,BTL_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,1145.0,BTL_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,1207.0,BTL_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,1268.0,BTL_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,1327.0,BTL_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,1373.0,BTL_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,1421.0,BTL_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,47.0,BTL_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,93.0,BTL_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,135.0,BTL_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,178.0,BTL_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,219.0,BTL_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,261.0,BTL_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,303.0,BTL_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,350.0,BTL_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,403.0,BTL_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,461.0,BTL_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,516.0,BTL_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,568.0,BTL_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,622.0,BTL_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,674.0,BTL_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,726.0,BTL_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,779.0,BTL_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,831.0,BTL_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,880.0,BTL_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,928.0,BTL_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,976.0,BTL_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,1023.0,BTL_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,1068.0,BTL_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,1103.0,BTL_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,1137.0,BTL_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,35.0,BTL_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,69.0,BTL_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,101.0,BTL_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,132.0,BTL_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,163.0,BTL_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,193.0,BTL_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,223.0,BTL_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,258.0,BTL_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,300.0,BTL_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,347.0,BTL_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,394.0,BTL_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,442.0,BTL_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,491.0,BTL_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,539.0,BTL_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,584.0,BTL_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,630.0,BTL_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,674.0,BTL_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,716.0,BTL_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,759.0,BTL_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,790.0,BTL_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,819.0,BTL_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,849.0,BTL_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,879.0,BTL_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,909.0,BTL_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,30.0,BTL_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,59.0,BTL_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,87.0,BTL_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,115.0,BTL_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,143.0,BTL_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,171.0,BTL_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,198.0,BTL_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,225.0,BTL_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,253.0,BTL_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,280.0,BTL_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,307.0,BTL_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,335.0,BTL_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,362.0,BTL_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,389.0,BTL_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,417.0,BTL_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,445.0,BTL_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,473.0,BTL_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,501.0,BTL_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,529.0,BTL_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,557.0,BTL_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,585.0,BTL_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,612.0,BTL_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,640.0,BTL_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,668.0,BTL_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,27.0,BTL_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,55.0,BTL_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,82.0,BTL_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,109.0,BTL_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,136.0,BTL_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,163.0,BTL_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,190.0,BTL_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,218.0,BTL_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,245.0,BTL_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,272.0,BTL_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,299.0,BTL_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,327.0,BTL_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,359.0,BTL_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,397.0,BTL_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,436.0,BTL_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,474.0,BTL_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,513.0,BTL_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,551.0,BTL_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,590.0,BTL_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,629.0,BTL_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,668.0,BTL_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,705.0,BTL_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,734.0,BTL_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,762.0,BTL_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,28.0,BTL_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,56.0,BTL_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,84.0,BTL_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,112.0,BTL_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,140.0,BTL_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,167.0,BTL_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,195.0,BTL_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,226.0,BTL_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,267.0,BTL_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,315.0,BTL_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,364.0,BTL_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,411.0,BTL_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,460.0,BTL_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,507.0,BTL_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,553.0,BTL_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,598.0,BTL_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,643.0,BTL_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,685.0,BTL_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,727.0,BTL_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,768.0,BTL_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,808.0,BTL_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,846.0,BTL_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,875.0,BTL_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,902.0,BTL_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,29.0,BTL_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,56.0,BTL_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,82.0,BTL_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,108.0,BTL_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,134.0,BTL_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,161.0,BTL_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,188.0,BTL_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,219.0,BTL_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,262.0,BTL_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,311.0,BTL_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,358.0,BTL_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,404.0,BTL_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,447.0,BTL_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,494.0,BTL_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,540.0,BTL_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,586.0,BTL_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,631.0,BTL_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,671.0,BTL_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,712.0,BTL_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,756.0,BTL_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,802.0,BTL_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,846.0,BTL_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,881.0,BTL_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,915.0,BTL_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,33.0,BTL_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,64.0,BTL_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,94.0,BTL_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,126.0,BTL_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,157.0,BTL_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,189.0,BTL_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,220.0,BTL_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,255.0,BTL_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,300.0,BTL_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,349.0,BTL_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,398.0,BTL_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,446.0,BTL_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,494.0,BTL_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,541.0,BTL_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,586.0,BTL_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,632.0,BTL_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,677.0,BTL_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,720.0,BTL_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,761.0,BTL_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,800.0,BTL_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,840.0,BTL_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,877.0,BTL_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,910.0,BTL_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,943.0,BTL_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,33.0,BTL_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,64.0,BTL_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,94.0,BTL_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,123.0,BTL_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,152.0,BTL_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,181.0,BTL_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,211.0,BTL_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,246.0,BTL_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,289.0,BTL_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,334.0,BTL_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,378.0,BTL_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,420.0,BTL_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,463.0,BTL_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,509.0,BTL_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,554.0,BTL_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,600.0,BTL_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,651.0,BTL_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,697.0,BTL_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,743.0,BTL_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,790.0,BTL_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,834.0,BTL_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,874.0,BTL_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,909.0,BTL_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,941.0,BTL_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,32.0,BTL_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,64.0,BTL_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,94.0,BTL_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,125.0,BTL_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,156.0,BTL_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,187.0,BTL_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,219.0,BTL_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,256.0,BTL_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,303.0,BTL_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,354.0,BTL_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,407.0,BTL_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,460.0,BTL_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,511.0,BTL_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,561.0,BTL_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,610.0,BTL_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,659.0,BTL_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,709.0,BTL_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,754.0,BTL_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,797.0,BTL_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,832.0,BTL_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,867.0,BTL_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,903.0,BTL_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,938.0,BTL_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,974.0,BTL_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,37.0,BTL_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,72.0,BTL_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,105.0,BTL_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,138.0,BTL_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,170.0,BTL_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,202.0,BTL_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,235.0,BTL_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,267.0,BTL_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,299.0,BTL_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,331.0,BTL_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,363.0,BTL_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,395.0,BTL_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,427.0,BTL_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,459.0,BTL_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,491.0,BTL_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,523.0,BTL_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,554.0,BTL_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,585.0,BTL_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,617.0,BTL_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,649.0,BTL_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,682.0,BTL_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,715.0,BTL_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,748.0,BTL_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,781.0,BTL_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,33.0,BTL_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,66.0,BTL_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,98.0,BTL_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,130.0,BTL_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,162.0,BTL_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,194.0,BTL_E_TBU_CD,2018-04-01 11:00:00+00:00
