timestamp,value,tag,human_timestamp
1519826400000,4405.0,CRB_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,4950.0,CRB_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,5495.0,CRB_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,6042.0,CRB_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,6588.0,CRB_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,7134.0,CRB_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,7683.0,CRB_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,8231.0,CRB_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,8782.0,CRB_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,9333.0,CRB_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,9883.0,CRB_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,10443.0,CRB_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,10997.0,CRB_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,11552.0,CRB_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,12107.0,CRB_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,12651.0,CRB_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,6.0,CRB_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,544.0,CRB_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,1090.0,CRB_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,1627.0,CRB_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,2162.0,CRB_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,2698.0,CRB_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,3234.0,CRB_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,3772.0,CRB_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,4316.0,CRB_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,4856.0,CRB_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,5392.0,CRB_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,5936.0,CRB_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,6480.0,CRB_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,7025.0,CRB_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,7574.0,CRB_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,8121.0,CRB_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,8666.0,CRB_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,9216.0,CRB_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,9755.0,CRB_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,10292.0,CRB_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,10829.0,CRB_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,11368.0,CRB_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,11904.0,CRB_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,12443.0,CRB_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,9.0,CRB_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,539.0,CRB_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,1072.0,CRB_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,1607.0,CRB_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,2139.0,CRB_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,2672.0,CRB_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,3207.0,CRB_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,3748.0,CRB_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,4286.0,CRB_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,4816.0,CRB_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,5347.0,CRB_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,5880.0,CRB_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,6415.0,CRB_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,6952.0,CRB_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,7499.0,CRB_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,8047.0,CRB_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,8589.0,CRB_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,9131.0,CRB_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,9668.0,CRB_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,10211.0,CRB_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,10747.0,CRB_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,11284.0,CRB_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,11820.0,CRB_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,12364.0,CRB_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,7.0,CRB_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,538.0,CRB_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,1078.0,CRB_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,1617.0,CRB_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,2155.0,CRB_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,2693.0,CRB_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,3237.0,CRB_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,3780.0,CRB_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,4311.0,CRB_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,4838.0,CRB_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,5364.0,CRB_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,5893.0,CRB_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,6425.0,CRB_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,6954.0,CRB_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,7494.0,CRB_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,8033.0,CRB_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,8560.0,CRB_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,9093.0,CRB_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,9623.0,CRB_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,10157.0,CRB_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,10690.0,CRB_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,11227.0,CRB_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,11772.0,CRB_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,12315.0,CRB_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,7.0,CRB_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,531.0,CRB_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,1068.0,CRB_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,1604.0,CRB_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,2136.0,CRB_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,2669.0,CRB_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,3207.0,CRB_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,3740.0,CRB_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,4272.0,CRB_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,4797.0,CRB_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,5332.0,CRB_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,5858.0,CRB_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,6386.0,CRB_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,6924.0,CRB_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,7466.0,CRB_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,8003.0,CRB_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,8535.0,CRB_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,9067.0,CRB_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,9608.0,CRB_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,10151.0,CRB_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,10694.0,CRB_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,11238.0,CRB_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,11786.0,CRB_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,12336.0,CRB_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,7.0,CRB_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,540.0,CRB_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,1078.0,CRB_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,1618.0,CRB_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,2156.0,CRB_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,2695.0,CRB_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,3231.0,CRB_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,3770.0,CRB_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,4314.0,CRB_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,4865.0,CRB_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,5411.0,CRB_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,5954.0,CRB_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,6500.0,CRB_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,7047.0,CRB_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,7592.0,CRB_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,8135.0,CRB_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,8675.0,CRB_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,9218.0,CRB_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,9758.0,CRB_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,10303.0,CRB_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,10854.0,CRB_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,11402.0,CRB_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,11933.0,CRB_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,12462.0,CRB_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,8.0,CRB_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,516.0,CRB_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,1033.0,CRB_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,1548.0,CRB_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,2070.0,CRB_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,2586.0,CRB_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,3096.0,CRB_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,3610.0,CRB_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,4118.0,CRB_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,4629.0,CRB_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,5150.0,CRB_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,5692.0,CRB_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,6228.0,CRB_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,6768.0,CRB_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,7308.0,CRB_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,7845.0,CRB_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,8380.0,CRB_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,8907.0,CRB_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,9435.0,CRB_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,9962.0,CRB_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,10490.0,CRB_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,11016.0,CRB_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,11534.0,CRB_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,12048.0,CRB_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,7.0,CRB_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,504.0,CRB_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,1013.0,CRB_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,1534.0,CRB_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,2048.0,CRB_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,2557.0,CRB_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,3067.0,CRB_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,3575.0,CRB_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,4085.0,CRB_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,4597.0,CRB_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,5108.0,CRB_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,5615.0,CRB_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,6121.0,CRB_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,6627.0,CRB_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,7133.0,CRB_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,7646.0,CRB_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,8171.0,CRB_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,8704.0,CRB_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,9224.0,CRB_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,9751.0,CRB_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,10271.0,CRB_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,10792.0,CRB_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,11313.0,CRB_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,11839.0,CRB_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,8.0,CRB_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,520.0,CRB_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,1036.0,CRB_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,1552.0,CRB_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,2070.0,CRB_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,2588.0,CRB_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,3115.0,CRB_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,3644.0,CRB_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,4159.0,CRB_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,4670.0,CRB_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,5181.0,CRB_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,5691.0,CRB_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,6201.0,CRB_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,6725.0,CRB_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,7254.0,CRB_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,7780.0,CRB_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,8309.0,CRB_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,8832.0,CRB_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,9356.0,CRB_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,9882.0,CRB_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,10409.0,CRB_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,10944.0,CRB_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,11474.0,CRB_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,11999.0,CRB_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,7.0,CRB_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,535.0,CRB_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,1072.0,CRB_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,1606.0,CRB_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,2144.0,CRB_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,2676.0,CRB_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,3203.0,CRB_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,3728.0,CRB_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,4255.0,CRB_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,4786.0,CRB_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,5318.0,CRB_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,5857.0,CRB_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,6388.0,CRB_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,6922.0,CRB_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,7457.0,CRB_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,7992.0,CRB_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,8530.0,CRB_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,9072.0,CRB_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,9613.0,CRB_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,10162.0,CRB_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,10703.0,CRB_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,11241.0,CRB_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,11779.0,CRB_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,12321.0,CRB_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,8.0,CRB_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,543.0,CRB_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,1090.0,CRB_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,1640.0,CRB_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,2187.0,CRB_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,2727.0,CRB_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,3269.0,CRB_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,3808.0,CRB_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,4344.0,CRB_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,4880.0,CRB_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,5430.0,CRB_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,5981.0,CRB_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,6530.0,CRB_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,7083.0,CRB_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,7642.0,CRB_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,8205.0,CRB_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,8759.0,CRB_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,9312.0,CRB_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,9864.0,CRB_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,10421.0,CRB_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,10975.0,CRB_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,11522.0,CRB_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,12070.0,CRB_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,12624.0,CRB_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,9.0,CRB_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,552.0,CRB_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,1109.0,CRB_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,1672.0,CRB_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,2235.0,CRB_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,2791.0,CRB_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,3344.0,CRB_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,3894.0,CRB_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,4429.0,CRB_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,4956.0,CRB_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,5478.0,CRB_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,6004.0,CRB_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,6540.0,CRB_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,7066.0,CRB_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,7586.0,CRB_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,8107.0,CRB_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,8626.0,CRB_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,9143.0,CRB_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,9656.0,CRB_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,10188.0,CRB_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,10718.0,CRB_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,11245.0,CRB_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,11765.0,CRB_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,12281.0,CRB_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,525.0,CRB_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,1027.0,CRB_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,1546.0,CRB_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,2058.0,CRB_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,2576.0,CRB_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,3087.0,CRB_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,3595.0,CRB_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,4111.0,CRB_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,4627.0,CRB_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,5141.0,CRB_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,5655.0,CRB_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,6168.0,CRB_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,6674.0,CRB_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,7191.0,CRB_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,7715.0,CRB_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,8246.0,CRB_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,8777.0,CRB_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,9297.0,CRB_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,9821.0,CRB_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,10351.0,CRB_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,10875.0,CRB_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,11399.0,CRB_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,11927.0,CRB_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,12461.0,CRB_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,534.0,CRB_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,1047.0,CRB_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,1572.0,CRB_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,2088.0,CRB_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,2603.0,CRB_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,3127.0,CRB_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,3649.0,CRB_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,4167.0,CRB_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,4689.0,CRB_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,5201.0,CRB_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,5718.0,CRB_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,6233.0,CRB_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,6763.0,CRB_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,7302.0,CRB_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,7835.0,CRB_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,8372.0,CRB_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,8916.0,CRB_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,9450.0,CRB_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,9982.0,CRB_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,10510.0,CRB_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,11047.0,CRB_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,11578.0,CRB_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,12104.0,CRB_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,12627.0,CRB_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,541.0,CRB_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,1057.0,CRB_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,1573.0,CRB_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,2097.0,CRB_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,2613.0,CRB_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,3124.0,CRB_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,3640.0,CRB_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,4164.0,CRB_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,4669.0,CRB_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,5181.0,CRB_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,5698.0,CRB_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,6210.0,CRB_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,6724.0,CRB_E_TBU_CD,2018-03-14 18:00:00+00:00
