timestamp,value,tag,human_timestamp
1521165600000,5230.0,ARC_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,5457.0,ARC_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,5683.0,ARC_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,5911.0,ARC_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,226.0,ARC_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,452.0,ARC_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,679.0,ARC_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,907.0,ARC_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,1131.0,ARC_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,1360.0,ARC_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,1589.0,ARC_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,1846.0,ARC_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,2114.0,ARC_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,2385.0,ARC_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,2656.0,ARC_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,2927.0,ARC_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,3189.0,ARC_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,3462.0,ARC_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,3723.0,ARC_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,3971.0,ARC_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,4220.0,ARC_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,4462.0,ARC_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,4698.0,ARC_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,4919.0,ARC_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,5137.0,ARC_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,5353.0,ARC_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,5577.0,ARC_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,5804.0,ARC_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,227.0,ARC_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,453.0,ARC_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,682.0,ARC_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,908.0,ARC_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,1137.0,ARC_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,1366.0,ARC_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,1595.0,ARC_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,1839.0,ARC_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,2082.0,ARC_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,2327.0,ARC_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,2571.0,ARC_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,2814.0,ARC_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,3059.0,ARC_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,3303.0,ARC_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,3546.0,ARC_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,3786.0,ARC_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,4025.0,ARC_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,4261.0,ARC_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,4498.0,ARC_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,4722.0,ARC_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,4949.0,ARC_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,5172.0,ARC_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,5397.0,ARC_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,5624.0,ARC_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,223.0,ARC_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,446.0,ARC_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,666.0,ARC_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,893.0,ARC_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,1116.0,ARC_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,1340.0,ARC_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,1566.0,ARC_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,1802.0,ARC_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,2039.0,ARC_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,2278.0,ARC_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,2514.0,ARC_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,2750.0,ARC_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,2986.0,ARC_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,3222.0,ARC_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,3459.0,ARC_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,3693.0,ARC_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,3929.0,ARC_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,4164.0,ARC_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,4397.0,ARC_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,4622.0,ARC_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,4843.0,ARC_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,5066.0,ARC_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,5290.0,ARC_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,5512.0,ARC_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,224.0,ARC_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,446.0,ARC_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,670.0,ARC_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,892.0,ARC_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,1117.0,ARC_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,1341.0,ARC_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,1567.0,ARC_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,1826.0,ARC_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,2093.0,ARC_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,2361.0,ARC_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,2629.0,ARC_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,2902.0,ARC_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,3167.0,ARC_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,3441.0,ARC_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,3706.0,ARC_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,3973.0,ARC_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,4220.0,ARC_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,4464.0,ARC_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,4705.0,ARC_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,4933.0,ARC_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,5159.0,ARC_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,5386.0,ARC_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,5611.0,ARC_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,5836.0,ARC_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,223.0,ARC_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,450.0,ARC_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,677.0,ARC_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,903.0,ARC_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,1129.0,ARC_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,1354.0,ARC_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,1582.0,ARC_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,1838.0,ARC_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,2108.0,ARC_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,2379.0,ARC_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,2649.0,ARC_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,2923.0,ARC_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,3189.0,ARC_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,3465.0,ARC_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,3737.0,ARC_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,4001.0,ARC_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,4253.0,ARC_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,4499.0,ARC_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,4745.0,ARC_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,4977.0,ARC_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,5205.0,ARC_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,5432.0,ARC_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,5660.0,ARC_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,5888.0,ARC_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,225.0,ARC_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,450.0,ARC_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,676.0,ARC_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,900.0,ARC_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,1127.0,ARC_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,1352.0,ARC_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,1581.0,ARC_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,1837.0,ARC_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,2100.0,ARC_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,2363.0,ARC_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,2624.0,ARC_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,2893.0,ARC_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,3155.0,ARC_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,3427.0,ARC_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,3700.0,ARC_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,3963.0,ARC_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,4214.0,ARC_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,4460.0,ARC_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,4703.0,ARC_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,4932.0,ARC_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,5161.0,ARC_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,5389.0,ARC_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,5615.0,ARC_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,5843.0,ARC_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,227.0,ARC_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,454.0,ARC_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,682.0,ARC_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,909.0,ARC_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,1137.0,ARC_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,1369.0,ARC_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,1599.0,ARC_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,1853.0,ARC_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,2112.0,ARC_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,2374.0,ARC_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,2642.0,ARC_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,2907.0,ARC_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,3169.0,ARC_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,3443.0,ARC_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,3715.0,ARC_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,3985.0,ARC_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,4233.0,ARC_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,4477.0,ARC_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,4718.0,ARC_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,4944.0,ARC_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,5169.0,ARC_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,5394.0,ARC_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,5617.0,ARC_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,5843.0,ARC_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,225.0,ARC_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,448.0,ARC_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,674.0,ARC_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,899.0,ARC_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,1123.0,ARC_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,1348.0,ARC_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,1575.0,ARC_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,1833.0,ARC_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,2097.0,ARC_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,2367.0,ARC_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,2633.0,ARC_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,2900.0,ARC_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,3158.0,ARC_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,3428.0,ARC_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,3695.0,ARC_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,3953.0,ARC_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,4197.0,ARC_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,4440.0,ARC_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,4681.0,ARC_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,4906.0,ARC_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,5129.0,ARC_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,5352.0,ARC_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,5574.0,ARC_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,5799.0,ARC_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,223.0,ARC_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,448.0,ARC_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,671.0,ARC_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,895.0,ARC_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,1119.0,ARC_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,1343.0,ARC_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,1567.0,ARC_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,1820.0,ARC_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,2081.0,ARC_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,2336.0,ARC_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,2591.0,ARC_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,2829.0,ARC_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,3069.0,ARC_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,3308.0,ARC_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,3545.0,ARC_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,3781.0,ARC_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,4017.0,ARC_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,4254.0,ARC_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,4491.0,ARC_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,4714.0,ARC_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,4935.0,ARC_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,5157.0,ARC_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,5385.0,ARC_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,5611.0,ARC_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,226.0,ARC_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,450.0,ARC_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,677.0,ARC_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,899.0,ARC_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,1122.0,ARC_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,1346.0,ARC_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,1570.0,ARC_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,1807.0,ARC_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,2045.0,ARC_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,2280.0,ARC_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,2516.0,ARC_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,2752.0,ARC_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,2984.0,ARC_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,3220.0,ARC_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,3455.0,ARC_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,3692.0,ARC_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,3926.0,ARC_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,4159.0,ARC_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,4395.0,ARC_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,4616.0,ARC_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,4837.0,ARC_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,5060.0,ARC_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,5282.0,ARC_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,5506.0,ARC_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,222.0,ARC_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,444.0,ARC_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,667.0,ARC_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,890.0,ARC_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,1112.0,ARC_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,1336.0,ARC_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,1563.0,ARC_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,1820.0,ARC_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,2086.0,ARC_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,2352.0,ARC_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,2619.0,ARC_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,2894.0,ARC_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,3155.0,ARC_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,3424.0,ARC_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,3688.0,ARC_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,3946.0,ARC_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,4190.0,ARC_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,4431.0,ARC_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,4668.0,ARC_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,4891.0,ARC_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,5114.0,ARC_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,5337.0,ARC_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,5559.0,ARC_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,5782.0,ARC_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,224.0,ARC_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,445.0,ARC_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,667.0,ARC_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,890.0,ARC_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,1113.0,ARC_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,1336.0,ARC_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1562.0,ARC_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1820.0,ARC_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,2086.0,ARC_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,2352.0,ARC_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,2624.0,ARC_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,2899.0,ARC_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,3175.0,ARC_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,3450.0,ARC_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,3718.0,ARC_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,3983.0,ARC_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,4229.0,ARC_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,4471.0,ARC_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,4709.0,ARC_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,4931.0,ARC_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,5154.0,ARC_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,5373.0,ARC_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,5595.0,ARC_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,5817.0,ARC_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,223.0,ARC_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,444.0,ARC_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,667.0,ARC_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,890.0,ARC_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,1111.0,ARC_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,1332.0,ARC_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,1557.0,ARC_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,1813.0,ARC_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,2078.0,ARC_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,2344.0,ARC_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,2610.0,ARC_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,2874.0,ARC_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,3136.0,ARC_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,3396.0,ARC_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,3654.0,ARC_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,3911.0,ARC_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,4158.0,ARC_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,4399.0,ARC_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,4638.0,ARC_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,4861.0,ARC_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,5082.0,ARC_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,5306.0,ARC_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,5530.0,ARC_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,5752.0,ARC_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,222.0,ARC_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,442.0,ARC_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,664.0,ARC_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,885.0,ARC_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,1107.0,ARC_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,1327.0,ARC_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,1554.0,ARC_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,1799.0,ARC_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,2064.0,ARC_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,2334.0,ARC_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,2603.0,ARC_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,2875.0,ARC_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,3136.0,ARC_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,3408.0,ARC_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,3674.0,ARC_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,3933.0,ARC_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,4173.0,ARC_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,4414.0,ARC_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,4650.0,ARC_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,4873.0,ARC_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,5093.0,ARC_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,5316.0,ARC_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,5537.0,ARC_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,5758.0,ARC_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,223.0,ARC_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,442.0,ARC_E_TBU_CD,2018-03-30 07:00:00+00:00
