timestamp,value,tag,human_timestamp
1520708400000,3007.0,ECJ_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,3265.0,ECJ_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,3522.0,ECJ_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,3781.0,ECJ_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,4040.0,ECJ_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,4301.0,ECJ_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,4560.0,ECJ_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,4813.0,ECJ_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,5065.0,ECJ_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,5310.0,ECJ_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,5512.0,ECJ_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,3.0,ECJ_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,197.0,ECJ_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,392.0,ECJ_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,590.0,ECJ_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,785.0,ECJ_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,1026.0,ECJ_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,1275.0,ECJ_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,1518.0,ECJ_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,1762.0,ECJ_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,2008.0,ECJ_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,2257.0,ECJ_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,2507.0,ECJ_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,2765.0,ECJ_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,3018.0,ECJ_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,3276.0,ECJ_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,3536.0,ECJ_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,3798.0,ECJ_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,4055.0,ECJ_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,4309.0,ECJ_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,4562.0,ECJ_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,4813.0,ECJ_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,5066.0,ECJ_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,5278.0,ECJ_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,5477.0,ECJ_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,196.0,ECJ_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,385.0,ECJ_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,578.0,ECJ_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,770.0,ECJ_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,962.0,ECJ_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,1193.0,ECJ_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,1439.0,ECJ_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,1700.0,ECJ_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,1971.0,ECJ_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,2259.0,ECJ_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,2563.0,ECJ_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,2882.0,ECJ_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,3200.0,ECJ_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,3519.0,ECJ_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,3837.0,ECJ_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,4146.0,ECJ_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,4447.0,ECJ_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,4730.0,ECJ_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,5010.0,ECJ_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,5283.0,ECJ_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,5552.0,ECJ_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,5808.0,ECJ_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,6033.0,ECJ_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,6246.0,ECJ_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,207.0,ECJ_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,405.0,ECJ_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,602.0,ECJ_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,798.0,ECJ_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,992.0,ECJ_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,1226.0,ECJ_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,1473.0,ECJ_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,1728.0,ECJ_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,1999.0,ECJ_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,2281.0,ECJ_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,2575.0,ECJ_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,2874.0,ECJ_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,3179.0,ECJ_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,3487.0,ECJ_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,3791.0,ECJ_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,4092.0,ECJ_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,4385.0,ECJ_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,4667.0,ECJ_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,4942.0,ECJ_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,5215.0,ECJ_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,5473.0,ECJ_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,5724.0,ECJ_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,5943.0,ECJ_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,6152.0,ECJ_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,209.0,ECJ_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,412.0,ECJ_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,615.0,ECJ_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,814.0,ECJ_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,1009.0,ECJ_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,1239.0,ECJ_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,1483.0,ECJ_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,1736.0,ECJ_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,2012.0,ECJ_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,2304.0,ECJ_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,2612.0,ECJ_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,2926.0,ECJ_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,3239.0,ECJ_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,3554.0,ECJ_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,3865.0,ECJ_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,4172.0,ECJ_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,4466.0,ECJ_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,4750.0,ECJ_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,5025.0,ECJ_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,5293.0,ECJ_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,5553.0,ECJ_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,5801.0,ECJ_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,6026.0,ECJ_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,6244.0,ECJ_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,213.0,ECJ_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,428.0,ECJ_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,638.0,ECJ_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,845.0,ECJ_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,1050.0,ECJ_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,1293.0,ECJ_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,1547.0,ECJ_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,1811.0,ECJ_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,2084.0,ECJ_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,2376.0,ECJ_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,2682.0,ECJ_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,2993.0,ECJ_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,3298.0,ECJ_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,3605.0,ECJ_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,3910.0,ECJ_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,4207.0,ECJ_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,4499.0,ECJ_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,4780.0,ECJ_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,5041.0,ECJ_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,5298.0,ECJ_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,5545.0,ECJ_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,5786.0,ECJ_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,5992.0,ECJ_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,6190.0,ECJ_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,196.0,ECJ_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,388.0,ECJ_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,577.0,ECJ_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,762.0,ECJ_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,944.0,ECJ_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,1165.0,ECJ_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,1398.0,ECJ_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,1636.0,ECJ_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,1891.0,ECJ_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,2158.0,ECJ_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,2437.0,ECJ_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,2729.0,ECJ_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,3025.0,ECJ_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,3324.0,ECJ_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,3618.0,ECJ_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,3910.0,ECJ_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,4198.0,ECJ_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,4478.0,ECJ_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,4749.0,ECJ_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,5016.0,ECJ_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,5270.0,ECJ_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,5513.0,ECJ_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,5729.0,ECJ_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,5937.0,ECJ_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,206.0,ECJ_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,411.0,ECJ_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,615.0,ECJ_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,815.0,ECJ_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,1013.0,ECJ_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,1249.0,ECJ_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,1491.0,ECJ_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,1735.0,ECJ_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,1976.0,ECJ_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,2220.0,ECJ_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,2469.0,ECJ_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,2719.0,ECJ_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,2971.0,ECJ_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,3230.0,ECJ_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,3494.0,ECJ_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,3755.0,ECJ_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,4016.0,ECJ_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,4274.0,ECJ_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,4529.0,ECJ_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,4784.0,ECJ_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,5033.0,ECJ_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,5277.0,ECJ_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,5483.0,ECJ_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,5680.0,ECJ_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,197.0,ECJ_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,392.0,ECJ_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,587.0,ECJ_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,779.0,ECJ_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,975.0,ECJ_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,1212.0,ECJ_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,1456.0,ECJ_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,1701.0,ECJ_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,1944.0,ECJ_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,2189.0,ECJ_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,2439.0,ECJ_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,2693.0,ECJ_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,2948.0,ECJ_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,3207.0,ECJ_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,3466.0,ECJ_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,3726.0,ECJ_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,3990.0,ECJ_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,4252.0,ECJ_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,4514.0,ECJ_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,4773.0,ECJ_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,5028.0,ECJ_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,5277.0,ECJ_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,5488.0,ECJ_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,5695.0,ECJ_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,205.0,ECJ_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,409.0,ECJ_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,611.0,ECJ_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,813.0,ECJ_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,1013.0,ECJ_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,1251.0,ECJ_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,1498.0,ECJ_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,1765.0,ECJ_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,2063.0,ECJ_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,2388.0,ECJ_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,2742.0,ECJ_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,3099.0,ECJ_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,3456.0,ECJ_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,3809.0,ECJ_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,4163.0,ECJ_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,4513.0,ECJ_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,4856.0,ECJ_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,5182.0,ECJ_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,5492.0,ECJ_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,5781.0,ECJ_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,6061.0,ECJ_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,6332.0,ECJ_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,6566.0,ECJ_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,6791.0,ECJ_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,218.0,ECJ_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,430.0,ECJ_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,640.0,ECJ_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,845.0,ECJ_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,1050.0,ECJ_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,1290.0,ECJ_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,1554.0,ECJ_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,1832.0,ECJ_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,2133.0,ECJ_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,2470.0,ECJ_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,2829.0,ECJ_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,3202.0,ECJ_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,3571.0,ECJ_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,3936.0,ECJ_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,4300.0,ECJ_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,4657.0,ECJ_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,5000.0,ECJ_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,5322.0,ECJ_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,5623.0,ECJ_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,5914.0,ECJ_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,6196.0,ECJ_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,6469.0,ECJ_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,6708.0,ECJ_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,6933.0,ECJ_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,220.0,ECJ_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,438.0,ECJ_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,650.0,ECJ_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,862.0,ECJ_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,1071.0,ECJ_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,1321.0,ECJ_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,1581.0,ECJ_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,1866.0,ECJ_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,2179.0,ECJ_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,2530.0,ECJ_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,2897.0,ECJ_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,3263.0,ECJ_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,3637.0,ECJ_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,4010.0,ECJ_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,4383.0,ECJ_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,4747.0,ECJ_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,5092.0,ECJ_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,5422.0,ECJ_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,5736.0,ECJ_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,6033.0,ECJ_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,6319.0,ECJ_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,6598.0,ECJ_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,6839.0,ECJ_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,7071.0,ECJ_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,226.0,ECJ_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,446.0,ECJ_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,659.0,ECJ_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,867.0,ECJ_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,1073.0,ECJ_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,1320.0,ECJ_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,1586.0,ECJ_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,1871.0,ECJ_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,2181.0,ECJ_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,2514.0,ECJ_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,2868.0,ECJ_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,3234.0,ECJ_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,3598.0,ECJ_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,3957.0,ECJ_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,4313.0,ECJ_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,4668.0,ECJ_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,5024.0,ECJ_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,5366.0,ECJ_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,5678.0,ECJ_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,5973.0,ECJ_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,6261.0,ECJ_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,6537.0,ECJ_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,6768.0,ECJ_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,6992.0,ECJ_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,221.0,ECJ_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,436.0,ECJ_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,646.0,ECJ_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,852.0,ECJ_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,1054.0,ECJ_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,1302.0,ECJ_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,1567.0,ECJ_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,1840.0,ECJ_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,2133.0,ECJ_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,2454.0,ECJ_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,2793.0,ECJ_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,3129.0,ECJ_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,3459.0,ECJ_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,3794.0,ECJ_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,4131.0,ECJ_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,4467.0,ECJ_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,4795.0,ECJ_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,5103.0,ECJ_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,5398.0,ECJ_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,5677.0,ECJ_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,5947.0,ECJ_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,6213.0,ECJ_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,6441.0,ECJ_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,6662.0,ECJ_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,217.0,ECJ_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,436.0,ECJ_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,651.0,ECJ_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,859.0,ECJ_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,1067.0,ECJ_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,1316.0,ECJ_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,1576.0,ECJ_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,1834.0,ECJ_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,2091.0,ECJ_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,2350.0,ECJ_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,2608.0,ECJ_E_TBU_CD,2018-03-24 16:00:00+00:00
