timestamp,value,tag,human_timestamp
1516969800000,433.0,WIN_E_TBU_CD,2018-01-26 12:30:00+00:00
1516970700000,453.0,WIN_E_TBU_CD,2018-01-26 12:45:00+00:00
1516971600000,472.0,WIN_E_TBU_CD,2018-01-26 13:00:00+00:00
1516972500000,492.0,WIN_E_TBU_CD,2018-01-26 13:15:00+00:00
1516973400000,512.0,WIN_E_TBU_CD,2018-01-26 13:30:00+00:00
1516974300000,531.0,WIN_E_TBU_CD,2018-01-26 13:45:00+00:00
1516975200000,549.0,WIN_E_TBU_CD,2018-01-26 14:00:00+00:00
1516976100000,568.0,WIN_E_TBU_CD,2018-01-26 14:15:00+00:00
1516977000000,587.0,WIN_E_TBU_CD,2018-01-26 14:30:00+00:00
1516977900000,607.0,WIN_E_TBU_CD,2018-01-26 14:45:00+00:00
1516978800000,630.0,WIN_E_TBU_CD,2018-01-26 15:00:00+00:00
1516979700000,657.0,WIN_E_TBU_CD,2018-01-26 15:15:00+00:00
1516980600000,685.0,WIN_E_TBU_CD,2018-01-26 15:30:00+00:00
1516981500000,713.0,WIN_E_TBU_CD,2018-01-26 15:45:00+00:00
1516982400000,740.0,WIN_E_TBU_CD,2018-01-26 16:00:00+00:00
1516983300000,768.0,WIN_E_TBU_CD,2018-01-26 16:15:00+00:00
1516984200000,796.0,WIN_E_TBU_CD,2018-01-26 16:30:00+00:00
1516985100000,824.0,WIN_E_TBU_CD,2018-01-26 16:45:00+00:00
1516986000000,855.0,WIN_E_TBU_CD,2018-01-26 17:00:00+00:00
1516986900000,883.0,WIN_E_TBU_CD,2018-01-26 17:15:00+00:00
1516987800000,912.0,WIN_E_TBU_CD,2018-01-26 17:30:00+00:00
1516988700000,940.0,WIN_E_TBU_CD,2018-01-26 17:45:00+00:00
1516989600000,967.0,WIN_E_TBU_CD,2018-01-26 18:00:00+00:00
1516990500000,995.0,WIN_E_TBU_CD,2018-01-26 18:15:00+00:00
1516991400000,1023.0,WIN_E_TBU_CD,2018-01-26 18:30:00+00:00
1516992300000,1050.0,WIN_E_TBU_CD,2018-01-26 18:45:00+00:00
1516993200000,1078.0,WIN_E_TBU_CD,2018-01-26 19:00:00+00:00
1516994100000,1105.0,WIN_E_TBU_CD,2018-01-26 19:15:00+00:00
1516995000000,1133.0,WIN_E_TBU_CD,2018-01-26 19:30:00+00:00
1516995900000,1162.0,WIN_E_TBU_CD,2018-01-26 19:45:00+00:00
1516996800000,1194.0,WIN_E_TBU_CD,2018-01-26 20:00:00+00:00
1516997700000,1226.0,WIN_E_TBU_CD,2018-01-26 20:15:00+00:00
1516998600000,1259.0,WIN_E_TBU_CD,2018-01-26 20:30:00+00:00
1516999500000,1288.0,WIN_E_TBU_CD,2018-01-26 20:45:00+00:00
1517000400000,1317.0,WIN_E_TBU_CD,2018-01-26 21:00:00+00:00
1517001300000,1345.0,WIN_E_TBU_CD,2018-01-26 21:15:00+00:00
1517002200000,1374.0,WIN_E_TBU_CD,2018-01-26 21:30:00+00:00
1517003100000,1403.0,WIN_E_TBU_CD,2018-01-26 21:45:00+00:00
1517004000000,1432.0,WIN_E_TBU_CD,2018-01-26 22:00:00+00:00
1517004900000,1465.0,WIN_E_TBU_CD,2018-01-26 22:15:00+00:00
1517005800000,1496.0,WIN_E_TBU_CD,2018-01-26 22:30:00+00:00
1517006700000,1525.0,WIN_E_TBU_CD,2018-01-26 22:45:00+00:00
1517007600000,1553.0,WIN_E_TBU_CD,2018-01-26 23:00:00+00:00
1517008500000,1582.0,WIN_E_TBU_CD,2018-01-26 23:15:00+00:00
1517009400000,1611.0,WIN_E_TBU_CD,2018-01-26 23:30:00+00:00
1517010300000,1638.0,WIN_E_TBU_CD,2018-01-26 23:45:00+00:00
1517011200000,1667.0,WIN_E_TBU_CD,2018-01-27 00:00:00+00:00
1517012100000,1694.0,WIN_E_TBU_CD,2018-01-27 00:15:00+00:00
1517013000000,1722.0,WIN_E_TBU_CD,2018-01-27 00:30:00+00:00
1517013900000,1749.0,WIN_E_TBU_CD,2018-01-27 00:45:00+00:00
1517014800000,1776.0,WIN_E_TBU_CD,2018-01-27 01:00:00+00:00
1517015700000,1804.0,WIN_E_TBU_CD,2018-01-27 01:15:00+00:00
1517016600000,1831.0,WIN_E_TBU_CD,2018-01-27 01:30:00+00:00
1517017500000,1857.0,WIN_E_TBU_CD,2018-01-27 01:45:00+00:00
1517018400000,1883.0,WIN_E_TBU_CD,2018-01-27 02:00:00+00:00
1517019300000,1908.0,WIN_E_TBU_CD,2018-01-27 02:15:00+00:00
1517020200000,1934.0,WIN_E_TBU_CD,2018-01-27 02:30:00+00:00
1517021100000,1961.0,WIN_E_TBU_CD,2018-01-27 02:45:00+00:00
1517022000000,1983.0,WIN_E_TBU_CD,2018-01-27 03:00:00+00:00
1517022900000,2005.0,WIN_E_TBU_CD,2018-01-27 03:15:00+00:00
1517023800000,2027.0,WIN_E_TBU_CD,2018-01-27 03:30:00+00:00
1517024700000,2050.0,WIN_E_TBU_CD,2018-01-27 03:45:00+00:00
1517025600000,2071.0,WIN_E_TBU_CD,2018-01-27 04:00:00+00:00
1517026500000,2093.0,WIN_E_TBU_CD,2018-01-27 04:15:00+00:00
1517027400000,2114.0,WIN_E_TBU_CD,2018-01-27 04:30:00+00:00
1517028300000,2134.0,WIN_E_TBU_CD,2018-01-27 04:45:00+00:00
1517029200000,2156.0,WIN_E_TBU_CD,2018-01-27 05:00:00+00:00
1517030100000,2173.0,WIN_E_TBU_CD,2018-01-27 05:15:00+00:00
1517031000000,2189.0,WIN_E_TBU_CD,2018-01-27 05:30:00+00:00
1517031900000,2205.0,WIN_E_TBU_CD,2018-01-27 05:45:00+00:00
1517032800000,2.0,WIN_E_TBU_CD,2018-01-27 06:00:00+00:00
1517033700000,17.0,WIN_E_TBU_CD,2018-01-27 06:15:00+00:00
1517034600000,34.0,WIN_E_TBU_CD,2018-01-27 06:30:00+00:00
1517035500000,50.0,WIN_E_TBU_CD,2018-01-27 06:45:00+00:00
1517036400000,66.0,WIN_E_TBU_CD,2018-01-27 07:00:00+00:00
1517037300000,83.0,WIN_E_TBU_CD,2018-01-27 07:15:00+00:00
1517038200000,99.0,WIN_E_TBU_CD,2018-01-27 07:30:00+00:00
1517039100000,115.0,WIN_E_TBU_CD,2018-01-27 07:45:00+00:00
1517040000000,131.0,WIN_E_TBU_CD,2018-01-27 08:00:00+00:00
1517040900000,147.0,WIN_E_TBU_CD,2018-01-27 08:15:00+00:00
1517041800000,163.0,WIN_E_TBU_CD,2018-01-27 08:30:00+00:00
1517042700000,178.0,WIN_E_TBU_CD,2018-01-27 08:45:00+00:00
1517043600000,194.0,WIN_E_TBU_CD,2018-01-27 09:00:00+00:00
1517044500000,210.0,WIN_E_TBU_CD,2018-01-27 09:15:00+00:00
1517045400000,226.0,WIN_E_TBU_CD,2018-01-27 09:30:00+00:00
1517046300000,241.0,WIN_E_TBU_CD,2018-01-27 09:45:00+00:00
1517047200000,258.0,WIN_E_TBU_CD,2018-01-27 10:00:00+00:00
1517048100000,274.0,WIN_E_TBU_CD,2018-01-27 10:15:00+00:00
1517049000000,289.0,WIN_E_TBU_CD,2018-01-27 10:30:00+00:00
1517049900000,305.0,WIN_E_TBU_CD,2018-01-27 10:45:00+00:00
1517050800000,321.0,WIN_E_TBU_CD,2018-01-27 11:00:00+00:00
1517051700000,337.0,WIN_E_TBU_CD,2018-01-27 11:15:00+00:00
1517052600000,352.0,WIN_E_TBU_CD,2018-01-27 11:30:00+00:00
1517053500000,368.0,WIN_E_TBU_CD,2018-01-27 11:45:00+00:00
1517054400000,385.0,WIN_E_TBU_CD,2018-01-27 12:00:00+00:00
1517055300000,400.0,WIN_E_TBU_CD,2018-01-27 12:15:00+00:00
1517056200000,415.0,WIN_E_TBU_CD,2018-01-27 12:30:00+00:00
1517057100000,432.0,WIN_E_TBU_CD,2018-01-27 12:45:00+00:00
1517058000000,447.0,WIN_E_TBU_CD,2018-01-27 13:00:00+00:00
1517058900000,463.0,WIN_E_TBU_CD,2018-01-27 13:15:00+00:00
1517059800000,480.0,WIN_E_TBU_CD,2018-01-27 13:30:00+00:00
1517060700000,495.0,WIN_E_TBU_CD,2018-01-27 13:45:00+00:00
1517061600000,509.0,WIN_E_TBU_CD,2018-01-27 14:00:00+00:00
1517062500000,529.0,WIN_E_TBU_CD,2018-01-27 14:15:00+00:00
1517063400000,548.0,WIN_E_TBU_CD,2018-01-27 14:30:00+00:00
1517064300000,566.0,WIN_E_TBU_CD,2018-01-27 14:45:00+00:00
1517065200000,585.0,WIN_E_TBU_CD,2018-01-27 15:00:00+00:00
1517066100000,603.0,WIN_E_TBU_CD,2018-01-27 15:15:00+00:00
1517067000000,622.0,WIN_E_TBU_CD,2018-01-27 15:30:00+00:00
1517067900000,640.0,WIN_E_TBU_CD,2018-01-27 15:45:00+00:00
1517068800000,659.0,WIN_E_TBU_CD,2018-01-27 16:00:00+00:00
1517069700000,677.0,WIN_E_TBU_CD,2018-01-27 16:15:00+00:00
1517070600000,699.0,WIN_E_TBU_CD,2018-01-27 16:30:00+00:00
1517071500000,718.0,WIN_E_TBU_CD,2018-01-27 16:45:00+00:00
1517072400000,738.0,WIN_E_TBU_CD,2018-01-27 17:00:00+00:00
1517073300000,758.0,WIN_E_TBU_CD,2018-01-27 17:15:00+00:00
1517074200000,779.0,WIN_E_TBU_CD,2018-01-27 17:30:00+00:00
1517075100000,800.0,WIN_E_TBU_CD,2018-01-27 17:45:00+00:00
1517076000000,820.0,WIN_E_TBU_CD,2018-01-27 18:00:00+00:00
1517076900000,841.0,WIN_E_TBU_CD,2018-01-27 18:15:00+00:00
1517077800000,862.0,WIN_E_TBU_CD,2018-01-27 18:30:00+00:00
1517078700000,883.0,WIN_E_TBU_CD,2018-01-27 18:45:00+00:00
1517079600000,904.0,WIN_E_TBU_CD,2018-01-27 19:00:00+00:00
1517080500000,924.0,WIN_E_TBU_CD,2018-01-27 19:15:00+00:00
1517081400000,946.0,WIN_E_TBU_CD,2018-01-27 19:30:00+00:00
1517082300000,968.0,WIN_E_TBU_CD,2018-01-27 19:45:00+00:00
1517083200000,989.0,WIN_E_TBU_CD,2018-01-27 20:00:00+00:00
1517084100000,1011.0,WIN_E_TBU_CD,2018-01-27 20:15:00+00:00
1517085000000,1034.0,WIN_E_TBU_CD,2018-01-27 20:30:00+00:00
1517085900000,1058.0,WIN_E_TBU_CD,2018-01-27 20:45:00+00:00
1517086800000,1081.0,WIN_E_TBU_CD,2018-01-27 21:00:00+00:00
1517087700000,1105.0,WIN_E_TBU_CD,2018-01-27 21:15:00+00:00
1517088600000,1128.0,WIN_E_TBU_CD,2018-01-27 21:30:00+00:00
1517089500000,1154.0,WIN_E_TBU_CD,2018-01-27 21:45:00+00:00
1517090400000,1179.0,WIN_E_TBU_CD,2018-01-27 22:00:00+00:00
1517091300000,1204.0,WIN_E_TBU_CD,2018-01-27 22:15:00+00:00
1517092200000,1228.0,WIN_E_TBU_CD,2018-01-27 22:30:00+00:00
1517093100000,1253.0,WIN_E_TBU_CD,2018-01-27 22:45:00+00:00
1517094000000,1277.0,WIN_E_TBU_CD,2018-01-27 23:00:00+00:00
1517094900000,1304.0,WIN_E_TBU_CD,2018-01-27 23:15:00+00:00
1517095800000,1330.0,WIN_E_TBU_CD,2018-01-27 23:30:00+00:00
1517096700000,1357.0,WIN_E_TBU_CD,2018-01-27 23:45:00+00:00
1517097600000,1384.0,WIN_E_TBU_CD,2018-01-28 00:00:00+00:00
1517098500000,1409.0,WIN_E_TBU_CD,2018-01-28 00:15:00+00:00
1517099400000,1434.0,WIN_E_TBU_CD,2018-01-28 00:30:00+00:00
1517100300000,1460.0,WIN_E_TBU_CD,2018-01-28 00:45:00+00:00
1517101200000,1485.0,WIN_E_TBU_CD,2018-01-28 01:00:00+00:00
1517102100000,1510.0,WIN_E_TBU_CD,2018-01-28 01:15:00+00:00
1517103000000,1535.0,WIN_E_TBU_CD,2018-01-28 01:30:00+00:00
1517103900000,1559.0,WIN_E_TBU_CD,2018-01-28 01:45:00+00:00
1517104800000,1585.0,WIN_E_TBU_CD,2018-01-28 02:00:00+00:00
1517105700000,1607.0,WIN_E_TBU_CD,2018-01-28 02:15:00+00:00
1517106600000,1629.0,WIN_E_TBU_CD,2018-01-28 02:30:00+00:00
1517107500000,1649.0,WIN_E_TBU_CD,2018-01-28 02:45:00+00:00
1517108400000,1670.0,WIN_E_TBU_CD,2018-01-28 03:00:00+00:00
1517109300000,1690.0,WIN_E_TBU_CD,2018-01-28 03:15:00+00:00
1517110200000,1712.0,WIN_E_TBU_CD,2018-01-28 03:30:00+00:00
1517111100000,1734.0,WIN_E_TBU_CD,2018-01-28 03:45:00+00:00
1517112000000,1755.0,WIN_E_TBU_CD,2018-01-28 04:00:00+00:00
1517112900000,1776.0,WIN_E_TBU_CD,2018-01-28 04:15:00+00:00
1517113800000,1795.0,WIN_E_TBU_CD,2018-01-28 04:30:00+00:00
1517114700000,1815.0,WIN_E_TBU_CD,2018-01-28 04:45:00+00:00
1517115600000,1834.0,WIN_E_TBU_CD,2018-01-28 05:00:00+00:00
1517116500000,1850.0,WIN_E_TBU_CD,2018-01-28 05:15:00+00:00
1517117400000,1866.0,WIN_E_TBU_CD,2018-01-28 05:30:00+00:00
1517118300000,1882.0,WIN_E_TBU_CD,2018-01-28 05:45:00+00:00
1517119200000,1.0,WIN_E_TBU_CD,2018-01-28 06:00:00+00:00
1517120100000,16.0,WIN_E_TBU_CD,2018-01-28 06:15:00+00:00
1517121000000,31.0,WIN_E_TBU_CD,2018-01-28 06:30:00+00:00
1517121900000,47.0,WIN_E_TBU_CD,2018-01-28 06:45:00+00:00
1517122800000,63.0,WIN_E_TBU_CD,2018-01-28 07:00:00+00:00
1517123700000,78.0,WIN_E_TBU_CD,2018-01-28 07:15:00+00:00
1517124600000,94.0,WIN_E_TBU_CD,2018-01-28 07:30:00+00:00
1517125500000,109.0,WIN_E_TBU_CD,2018-01-28 07:45:00+00:00
1517126400000,125.0,WIN_E_TBU_CD,2018-01-28 08:00:00+00:00
1517127300000,140.0,WIN_E_TBU_CD,2018-01-28 08:15:00+00:00
1517128200000,156.0,WIN_E_TBU_CD,2018-01-28 08:30:00+00:00
1517129100000,172.0,WIN_E_TBU_CD,2018-01-28 08:45:00+00:00
1517130000000,187.0,WIN_E_TBU_CD,2018-01-28 09:00:00+00:00
1517130900000,203.0,WIN_E_TBU_CD,2018-01-28 09:15:00+00:00
1517131800000,218.0,WIN_E_TBU_CD,2018-01-28 09:30:00+00:00
1517132700000,234.0,WIN_E_TBU_CD,2018-01-28 09:45:00+00:00
1517133600000,249.0,WIN_E_TBU_CD,2018-01-28 10:00:00+00:00
1517134500000,265.0,WIN_E_TBU_CD,2018-01-28 10:15:00+00:00
1517135400000,281.0,WIN_E_TBU_CD,2018-01-28 10:30:00+00:00
1517136300000,296.0,WIN_E_TBU_CD,2018-01-28 10:45:00+00:00
1517137200000,312.0,WIN_E_TBU_CD,2018-01-28 11:00:00+00:00
1517138100000,327.0,WIN_E_TBU_CD,2018-01-28 11:15:00+00:00
1517139000000,343.0,WIN_E_TBU_CD,2018-01-28 11:30:00+00:00
1517139900000,359.0,WIN_E_TBU_CD,2018-01-28 11:45:00+00:00
1517140800000,373.0,WIN_E_TBU_CD,2018-01-28 12:00:00+00:00
1517141700000,389.0,WIN_E_TBU_CD,2018-01-28 12:15:00+00:00
1517142600000,404.0,WIN_E_TBU_CD,2018-01-28 12:30:00+00:00
1517143500000,420.0,WIN_E_TBU_CD,2018-01-28 12:45:00+00:00
1517144400000,436.0,WIN_E_TBU_CD,2018-01-28 13:00:00+00:00
1517145300000,451.0,WIN_E_TBU_CD,2018-01-28 13:15:00+00:00
1517146200000,467.0,WIN_E_TBU_CD,2018-01-28 13:30:00+00:00
1517147100000,481.0,WIN_E_TBU_CD,2018-01-28 13:45:00+00:00
1517148000000,495.0,WIN_E_TBU_CD,2018-01-28 14:00:00+00:00
1517148900000,512.0,WIN_E_TBU_CD,2018-01-28 14:15:00+00:00
1517149800000,529.0,WIN_E_TBU_CD,2018-01-28 14:30:00+00:00
1517150700000,545.0,WIN_E_TBU_CD,2018-01-28 14:45:00+00:00
1517151600000,562.0,WIN_E_TBU_CD,2018-01-28 15:00:00+00:00
1517152500000,578.0,WIN_E_TBU_CD,2018-01-28 15:15:00+00:00
1517153400000,594.0,WIN_E_TBU_CD,2018-01-28 15:30:00+00:00
1517154300000,611.0,WIN_E_TBU_CD,2018-01-28 15:45:00+00:00
1517155200000,627.0,WIN_E_TBU_CD,2018-01-28 16:00:00+00:00
1517156100000,644.0,WIN_E_TBU_CD,2018-01-28 16:15:00+00:00
1517157000000,660.0,WIN_E_TBU_CD,2018-01-28 16:30:00+00:00
1517157900000,676.0,WIN_E_TBU_CD,2018-01-28 16:45:00+00:00
1517158800000,692.0,WIN_E_TBU_CD,2018-01-28 17:00:00+00:00
1517159700000,708.0,WIN_E_TBU_CD,2018-01-28 17:15:00+00:00
1517160600000,724.0,WIN_E_TBU_CD,2018-01-28 17:30:00+00:00
1517161500000,740.0,WIN_E_TBU_CD,2018-01-28 17:45:00+00:00
1517162400000,756.0,WIN_E_TBU_CD,2018-01-28 18:00:00+00:00
1517163300000,772.0,WIN_E_TBU_CD,2018-01-28 18:15:00+00:00
1517164200000,789.0,WIN_E_TBU_CD,2018-01-28 18:30:00+00:00
1517165100000,804.0,WIN_E_TBU_CD,2018-01-28 18:45:00+00:00
1517166000000,820.0,WIN_E_TBU_CD,2018-01-28 19:00:00+00:00
1517166900000,837.0,WIN_E_TBU_CD,2018-01-28 19:15:00+00:00
1517167800000,854.0,WIN_E_TBU_CD,2018-01-28 19:30:00+00:00
1517168700000,871.0,WIN_E_TBU_CD,2018-01-28 19:45:00+00:00
1517169600000,892.0,WIN_E_TBU_CD,2018-01-28 20:00:00+00:00
1517170500000,916.0,WIN_E_TBU_CD,2018-01-28 20:15:00+00:00
1517171400000,941.0,WIN_E_TBU_CD,2018-01-28 20:30:00+00:00
1517172300000,964.0,WIN_E_TBU_CD,2018-01-28 20:45:00+00:00
1517173200000,985.0,WIN_E_TBU_CD,2018-01-28 21:00:00+00:00
1517174100000,1005.0,WIN_E_TBU_CD,2018-01-28 21:15:00+00:00
1517175000000,1025.0,WIN_E_TBU_CD,2018-01-28 21:30:00+00:00
1517175900000,1045.0,WIN_E_TBU_CD,2018-01-28 21:45:00+00:00
1517176800000,1065.0,WIN_E_TBU_CD,2018-01-28 22:00:00+00:00
1517177700000,1085.0,WIN_E_TBU_CD,2018-01-28 22:15:00+00:00
1517178600000,1104.0,WIN_E_TBU_CD,2018-01-28 22:30:00+00:00
1517179500000,1124.0,WIN_E_TBU_CD,2018-01-28 22:45:00+00:00
1517180400000,1144.0,WIN_E_TBU_CD,2018-01-28 23:00:00+00:00
1517181300000,1167.0,WIN_E_TBU_CD,2018-01-28 23:15:00+00:00
1517182200000,1190.0,WIN_E_TBU_CD,2018-01-28 23:30:00+00:00
1517183100000,1213.0,WIN_E_TBU_CD,2018-01-28 23:45:00+00:00
1517184000000,1237.0,WIN_E_TBU_CD,2018-01-29 00:00:00+00:00
1517184900000,1260.0,WIN_E_TBU_CD,2018-01-29 00:15:00+00:00
1517185800000,1284.0,WIN_E_TBU_CD,2018-01-29 00:30:00+00:00
1517186700000,1307.0,WIN_E_TBU_CD,2018-01-29 00:45:00+00:00
1517187600000,1330.0,WIN_E_TBU_CD,2018-01-29 01:00:00+00:00
1517188500000,1354.0,WIN_E_TBU_CD,2018-01-29 01:15:00+00:00
1517189400000,1377.0,WIN_E_TBU_CD,2018-01-29 01:30:00+00:00
1517190300000,1400.0,WIN_E_TBU_CD,2018-01-29 01:45:00+00:00
1517191200000,1423.0,WIN_E_TBU_CD,2018-01-29 02:00:00+00:00
1517192100000,1446.0,WIN_E_TBU_CD,2018-01-29 02:15:00+00:00
1517193000000,1469.0,WIN_E_TBU_CD,2018-01-29 02:30:00+00:00
1517193900000,1493.0,WIN_E_TBU_CD,2018-01-29 02:45:00+00:00
1517194800000,1519.0,WIN_E_TBU_CD,2018-01-29 03:00:00+00:00
1517195700000,1540.0,WIN_E_TBU_CD,2018-01-29 03:15:00+00:00
1517196600000,1559.0,WIN_E_TBU_CD,2018-01-29 03:30:00+00:00
1517197500000,1579.0,WIN_E_TBU_CD,2018-01-29 03:45:00+00:00
1517198400000,1599.0,WIN_E_TBU_CD,2018-01-29 04:00:00+00:00
1517199300000,1618.0,WIN_E_TBU_CD,2018-01-29 04:15:00+00:00
1517200200000,1638.0,WIN_E_TBU_CD,2018-01-29 04:30:00+00:00
1517201100000,1657.0,WIN_E_TBU_CD,2018-01-29 04:45:00+00:00
1517202000000,1677.0,WIN_E_TBU_CD,2018-01-29 05:00:00+00:00
1517202900000,1693.0,WIN_E_TBU_CD,2018-01-29 05:15:00+00:00
1517203800000,1707.0,WIN_E_TBU_CD,2018-01-29 05:30:00+00:00
1517204700000,1723.0,WIN_E_TBU_CD,2018-01-29 05:45:00+00:00
1517205600000,1.0,WIN_E_TBU_CD,2018-01-29 06:00:00+00:00
1517206500000,15.0,WIN_E_TBU_CD,2018-01-29 06:15:00+00:00
1517207400000,31.0,WIN_E_TBU_CD,2018-01-29 06:30:00+00:00
1517208300000,46.0,WIN_E_TBU_CD,2018-01-29 06:45:00+00:00
1517209200000,61.0,WIN_E_TBU_CD,2018-01-29 07:00:00+00:00
1517210100000,76.0,WIN_E_TBU_CD,2018-01-29 07:15:00+00:00
1517211000000,92.0,WIN_E_TBU_CD,2018-01-29 07:30:00+00:00
1517211900000,107.0,WIN_E_TBU_CD,2018-01-29 07:45:00+00:00
1517212800000,122.0,WIN_E_TBU_CD,2018-01-29 08:00:00+00:00
1517213700000,138.0,WIN_E_TBU_CD,2018-01-29 08:15:00+00:00
1517214600000,153.0,WIN_E_TBU_CD,2018-01-29 08:30:00+00:00
1517215500000,169.0,WIN_E_TBU_CD,2018-01-29 08:45:00+00:00
1517216400000,184.0,WIN_E_TBU_CD,2018-01-29 09:00:00+00:00
1517217300000,200.0,WIN_E_TBU_CD,2018-01-29 09:15:00+00:00
1517218200000,215.0,WIN_E_TBU_CD,2018-01-29 09:30:00+00:00
1517219100000,230.0,WIN_E_TBU_CD,2018-01-29 09:45:00+00:00
1517220000000,246.0,WIN_E_TBU_CD,2018-01-29 10:00:00+00:00
1517220900000,261.0,WIN_E_TBU_CD,2018-01-29 10:15:00+00:00
1517221800000,277.0,WIN_E_TBU_CD,2018-01-29 10:30:00+00:00
1517222700000,292.0,WIN_E_TBU_CD,2018-01-29 10:45:00+00:00
1517223600000,307.0,WIN_E_TBU_CD,2018-01-29 11:00:00+00:00
1517224500000,322.0,WIN_E_TBU_CD,2018-01-29 11:15:00+00:00
1517225400000,338.0,WIN_E_TBU_CD,2018-01-29 11:30:00+00:00
1517226300000,353.0,WIN_E_TBU_CD,2018-01-29 11:45:00+00:00
1517227200000,368.0,WIN_E_TBU_CD,2018-01-29 12:00:00+00:00
1517228100000,386.0,WIN_E_TBU_CD,2018-01-29 12:15:00+00:00
1517229000000,404.0,WIN_E_TBU_CD,2018-01-29 12:30:00+00:00
1517229900000,422.0,WIN_E_TBU_CD,2018-01-29 12:45:00+00:00
1517230800000,441.0,WIN_E_TBU_CD,2018-01-29 13:00:00+00:00
1517231700000,459.0,WIN_E_TBU_CD,2018-01-29 13:15:00+00:00
1517232600000,477.0,WIN_E_TBU_CD,2018-01-29 13:30:00+00:00
1517233500000,495.0,WIN_E_TBU_CD,2018-01-29 13:45:00+00:00
1517234400000,511.0,WIN_E_TBU_CD,2018-01-29 14:00:00+00:00
1517235300000,529.0,WIN_E_TBU_CD,2018-01-29 14:15:00+00:00
1517236200000,546.0,WIN_E_TBU_CD,2018-01-29 14:30:00+00:00
1517237100000,563.0,WIN_E_TBU_CD,2018-01-29 14:45:00+00:00
1517238000000,580.0,WIN_E_TBU_CD,2018-01-29 15:00:00+00:00
1517238900000,599.0,WIN_E_TBU_CD,2018-01-29 15:15:00+00:00
1517239800000,619.0,WIN_E_TBU_CD,2018-01-29 15:30:00+00:00
1517240700000,639.0,WIN_E_TBU_CD,2018-01-29 15:45:00+00:00
1517241600000,661.0,WIN_E_TBU_CD,2018-01-29 16:00:00+00:00
1517242500000,689.0,WIN_E_TBU_CD,2018-01-29 16:15:00+00:00
1517243400000,719.0,WIN_E_TBU_CD,2018-01-29 16:30:00+00:00
1517244300000,751.0,WIN_E_TBU_CD,2018-01-29 16:45:00+00:00
1517245200000,783.0,WIN_E_TBU_CD,2018-01-29 17:00:00+00:00
1517246100000,815.0,WIN_E_TBU_CD,2018-01-29 17:15:00+00:00
1517247000000,847.0,WIN_E_TBU_CD,2018-01-29 17:30:00+00:00
1517247900000,879.0,WIN_E_TBU_CD,2018-01-29 17:45:00+00:00
1517248800000,910.0,WIN_E_TBU_CD,2018-01-29 18:00:00+00:00
1517249700000,943.0,WIN_E_TBU_CD,2018-01-29 18:15:00+00:00
1517250600000,974.0,WIN_E_TBU_CD,2018-01-29 18:30:00+00:00
1517251500000,1006.0,WIN_E_TBU_CD,2018-01-29 18:45:00+00:00
1517252400000,1038.0,WIN_E_TBU_CD,2018-01-29 19:00:00+00:00
1517253300000,1072.0,WIN_E_TBU_CD,2018-01-29 19:15:00+00:00
1517254200000,1106.0,WIN_E_TBU_CD,2018-01-29 19:30:00+00:00
1517255100000,1140.0,WIN_E_TBU_CD,2018-01-29 19:45:00+00:00
1517256000000,1174.0,WIN_E_TBU_CD,2018-01-29 20:00:00+00:00
1517256900000,1207.0,WIN_E_TBU_CD,2018-01-29 20:15:00+00:00
1517257800000,1239.0,WIN_E_TBU_CD,2018-01-29 20:30:00+00:00
1517258700000,1276.0,WIN_E_TBU_CD,2018-01-29 20:45:00+00:00
1517259600000,1309.0,WIN_E_TBU_CD,2018-01-29 21:00:00+00:00
1517260500000,1342.0,WIN_E_TBU_CD,2018-01-29 21:15:00+00:00
1517261400000,1377.0,WIN_E_TBU_CD,2018-01-29 21:30:00+00:00
1517262300000,1410.0,WIN_E_TBU_CD,2018-01-29 21:45:00+00:00
1517263200000,1443.0,WIN_E_TBU_CD,2018-01-29 22:00:00+00:00
1517264100000,1477.0,WIN_E_TBU_CD,2018-01-29 22:15:00+00:00
1517265000000,1510.0,WIN_E_TBU_CD,2018-01-29 22:30:00+00:00
1517265900000,1544.0,WIN_E_TBU_CD,2018-01-29 22:45:00+00:00
1517266800000,1578.0,WIN_E_TBU_CD,2018-01-29 23:00:00+00:00
1517267700000,1613.0,WIN_E_TBU_CD,2018-01-29 23:15:00+00:00
1517268600000,1647.0,WIN_E_TBU_CD,2018-01-29 23:30:00+00:00
1517269500000,1680.0,WIN_E_TBU_CD,2018-01-29 23:45:00+00:00
1517270400000,1712.0,WIN_E_TBU_CD,2018-01-30 00:00:00+00:00
1517271300000,1744.0,WIN_E_TBU_CD,2018-01-30 00:15:00+00:00
1517272200000,1777.0,WIN_E_TBU_CD,2018-01-30 00:30:00+00:00
1517273100000,1810.0,WIN_E_TBU_CD,2018-01-30 00:45:00+00:00
1517274000000,1842.0,WIN_E_TBU_CD,2018-01-30 01:00:00+00:00
1517274900000,1874.0,WIN_E_TBU_CD,2018-01-30 01:15:00+00:00
1517275800000,1907.0,WIN_E_TBU_CD,2018-01-30 01:30:00+00:00
1517276700000,1939.0,WIN_E_TBU_CD,2018-01-30 01:45:00+00:00
1517277600000,1970.0,WIN_E_TBU_CD,2018-01-30 02:00:00+00:00
1517278500000,2002.0,WIN_E_TBU_CD,2018-01-30 02:15:00+00:00
1517279400000,2033.0,WIN_E_TBU_CD,2018-01-30 02:30:00+00:00
