timestamp,value,tag,human_timestamp
1519671600000,1767.2,TNH_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,1962.24,TNH_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,2143.52,TNH_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,2317.8,TNH_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,2484.08,TNH_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,2640.12,TNH_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,2785.16,TNH_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,2925.2,TNH_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,3037.24,TNH_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,3146.52,TNH_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,3251.56,TNH_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,1.0,TNH_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,88.04,TNH_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,174.32,TNH_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,258.36,TNH_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,342.4,TNH_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,427.68,TNH_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,512.72,TNH_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,636.76,TNH_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,781.8,TNH_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,953.08,TNH_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,1140.12,TNH_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,1338.16,TNH_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,1539.44,TNH_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,1738.48,TNH_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,1933.52,TNH_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,2120.8,TNH_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,2296.84,TNH_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,2461.88,TNH_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,2616.92,TNH_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,2769.96,TNH_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,2917.0,TNH_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,3040.04,TNH_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,3157.08,TNH_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,3266.12,TNH_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,2.0,TNH_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,92.04,TNH_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,178.08,TNH_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,263.12,TNH_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,347.16,TNH_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,432.2,TNH_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,517.24,TNH_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,645.28,TNH_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,793.32,TNH_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,959.36,TNH_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,1145.4,TNH_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,1344.68,TNH_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,1546.72,TNH_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,1743.76,TNH_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,1940.04,TNH_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,2124.08,TNH_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,2307.12,TNH_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,2479.92,TNH_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,2638.96,TNH_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,2789.0,TNH_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,2933.04,TNH_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,3050.84,TNH_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,3166.88,TNH_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,3280.92,TNH_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,1.0,TNH_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,99.8,TNH_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,193.08,TNH_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,286.12,TNH_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,376.4,TNH_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,465.44,TNH_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,554.48,TNH_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,690.76,TNH_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,839.8,TNH_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,1008.08,TNH_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,1195.36,TNH_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,1393.64,TNH_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,1590.92,TNH_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,1785.96,TNH_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,1977.24,TNH_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,2156.28,TNH_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,2329.56,TNH_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,2499.6,TNH_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,2650.88,TNH_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,2800.92,TNH_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,2946.2,TNH_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,3067.24,TNH_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,3184.52,TNH_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,3296.56,TNH_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,1.0,TNH_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,90.28,TNH_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,174.32,TNH_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,258.6,TNH_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,339.88,TNH_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,422.92,TNH_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,507.2,TNH_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,634.48,TNH_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,773.52,TNH_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,931.8,TNH_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,1098.08,TNH_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,1288.12,TNH_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,1470.64,TNH_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,1656.92,TNH_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,1836.2,TNH_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,2002.48,TNH_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,2159.52,TNH_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,2311.8,TNH_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,2454.84,TNH_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,2601.12,TNH_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,2735.16,TNH_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,2848.2,TNH_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,2959.48,TNH_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,3061.52,TNH_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,1.0,TNH_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,86.04,TNH_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,167.32,TNH_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,246.36,TNH_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,325.64,TNH_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,405.68,TNH_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,485.96,TNH_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,589.24,TNH_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,692.52,TNH_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,794.8,TNH_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,900.08,TNH_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,1005.6,TNH_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,1113.88,TNH_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,1225.4,TNH_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,1333.68,TNH_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,1445.96,TNH_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,1559.24,TNH_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,1669.28,TNH_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,1776.56,TNH_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,1886.84,TNH_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,1997.12,TNH_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,2091.4,TNH_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,2185.44,TNH_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,2275.72,TNH_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,1.0,TNH_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,83.28,TNH_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,160.56,TNH_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,238.84,TNH_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,315.12,TNH_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,392.16,TNH_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,470.44,TNH_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,571.72,TNH_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,675.0,TNH_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,774.28,TNH_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,875.56,TNH_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,978.84,TNH_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,1082.12,TNH_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,1200.4,TNH_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,1318.68,TNH_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,1438.72,TNH_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,1559.0,TNH_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,1680.28,TNH_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,1793.32,TNH_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,1912.36,TNH_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,2034.64,TNH_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,2140.68,TNH_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,2242.72,TNH_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,2341.76,TNH_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,1.0,TNH_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,91.04,TNH_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,181.08,TNH_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,269.12,TNH_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,359.4,TNH_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,448.44,TNH_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,538.48,TNH_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,670.76,TNH_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,818.8,TNH_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,985.84,TNH_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,1167.12,TNH_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,1366.16,TNH_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,1568.2,TNH_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,1765.48,TNH_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,1958.52,TNH_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,2139.8,TNH_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,2316.84,TNH_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,2485.12,TNH_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,2642.16,TNH_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,2789.2,TNH_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,2928.48,TNH_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,3044.52,TNH_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,3152.56,TNH_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,3259.84,TNH_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,2.0,TNH_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,95.04,TNH_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,188.32,TNH_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,279.36,TNH_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,371.64,TNH_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,462.68,TNH_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,555.96,TNH_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,692.24,TNH_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,839.28,TNH_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,1003.56,TNH_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,1182.84,TNH_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,1382.12,TNH_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,1577.4,TNH_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,1767.68,TNH_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,1950.96,TNH_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,2124.24,TNH_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,2295.28,TNH_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,2457.56,TNH_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,2607.84,TNH_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,2752.88,TNH_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,2891.92,TNH_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,3008.2,TNH_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,3123.24,TNH_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,3234.52,TNH_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,2.0,TNH_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,91.28,TNH_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,178.32,TNH_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,263.6,TNH_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,349.88,TNH_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,435.92,TNH_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,523.2,TNH_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,652.48,TNH_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,789.52,TNH_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,956.8,TNH_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,1146.08,TNH_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,1346.36,TNH_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,1547.64,TNH_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,1743.92,TNH_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,1934.2,TNH_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,2118.48,TNH_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,2298.76,TNH_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,2472.04,TNH_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,2631.32,TNH_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,2781.36,TNH_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,2928.64,TNH_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,3051.68,TNH_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,3171.96,TNH_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,3288.0,TNH_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,2.0,TNH_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,95.28,TNH_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,187.32,TNH_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,278.6,TNH_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,369.88,TNH_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,458.92,TNH_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,552.2,TNH_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,686.48,TNH_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,832.52,TNH_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,996.8,TNH_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,1167.08,TNH_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,1359.36,TNH_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,1545.64,TNH_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,1731.92,TNH_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,1912.44,TNH_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,2083.72,TNH_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,2250.0,TNH_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,2403.28,TNH_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,2541.56,TNH_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,2676.6,TNH_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,2808.88,TNH_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,2920.16,TNH_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,3028.2,TNH_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,3133.48,TNH_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,1.0,TNH_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,89.04,TNH_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,172.32,TNH_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,254.6,TNH_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,336.64,TNH_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,418.92,TNH_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,503.2,TNH_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,624.48,TNH_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,752.52,TNH_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,902.8,TNH_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,1066.08,TNH_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,1237.12,TNH_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,1406.4,TNH_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,1571.68,TNH_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,1735.96,TNH_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,1893.24,TNH_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,2043.52,TNH_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,2186.56,TNH_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,2318.84,TNH_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,2452.88,TNH_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,2584.16,TNH_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,2695.44,TNH_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,2799.48,TNH_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,2900.76,TNH_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,2.0,TNH_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,97.28,TNH_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,189.32,TNH_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,280.6,TNH_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,370.64,TNH_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,460.92,TNH_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,552.96,TNH_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,668.24,TNH_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,783.28,TNH_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,899.56,TNH_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,1015.84,TNH_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,1131.12,TNH_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,1248.4,TNH_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,1366.44,TNH_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,1483.72,TNH_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,1599.76,TNH_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,1717.8,TNH_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,1836.84,TNH_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,1955.88,TNH_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,2075.68,TNH_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,2198.72,TNH_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,2305.76,TNH_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,2410.8,TNH_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,2507.84,TNH_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,1.76,TNH_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,89.04,TNH_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,177.08,TNH_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,266.12,TNH_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,356.16,TNH_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,446.2,TNH_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,555.24,TNH_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,670.28,TNH_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,784.56,TNH_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,899.6,TNH_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,1013.64,TNH_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,1127.68,TNH_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,1240.96,TNH_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,1356.0,TNH_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,1474.28,TNH_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,1593.32,TNH_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,1715.36,TNH_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,1838.64,TNH_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,1961.68,TNH_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,2084.96,TNH_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,2193.0,TNH_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,2300.28,TNH_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,2403.32,TNH_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,2506.6,TNH_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,100.04,TNH_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,194.32,TNH_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,288.6,TNH_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,382.64,TNH_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,477.92,TNH_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,574.2,TNH_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,691.24,TNH_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,818.52,TNH_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,954.8,TNH_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,1099.08,TNH_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,1247.12,TNH_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,1394.64,TNH_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,1539.92,TNH_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,1683.2,TNH_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,1827.48,TNH_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,1971.76,TNH_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,2111.04,TNH_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,2244.32,TNH_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,2370.6,TNH_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,2493.88,TNH_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,2600.92,TNH_E_TBU_CD,2018-03-13 02:00:00+00:00
