timestamp,value,tag,human_timestamp
1520434800000,762.0,DFA_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,932.0,DFA_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,1098.0,DFA_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,1266.0,DFA_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,1436.0,DFA_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,1603.0,DFA_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,1769.0,DFA_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,1932.0,DFA_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,2091.0,DFA_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,2242.0,DFA_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,2393.0,DFA_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,2537.0,DFA_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,2680.0,DFA_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,2817.0,DFA_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,2911.0,DFA_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,1.0,DFA_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,63.0,DFA_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,123.0,DFA_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,185.0,DFA_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,248.0,DFA_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,310.0,DFA_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,370.0,DFA_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,436.0,DFA_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,557.0,DFA_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,708.0,DFA_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,865.0,DFA_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,1023.0,DFA_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,1181.0,DFA_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,1342.0,DFA_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,1497.0,DFA_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,1655.0,DFA_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,1816.0,DFA_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,1973.0,DFA_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,2125.0,DFA_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,2278.0,DFA_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,2426.0,DFA_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,2570.0,DFA_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,2706.0,DFA_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,2803.0,DFA_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,0.0,DFA_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,65.0,DFA_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,130.0,DFA_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,194.0,DFA_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,261.0,DFA_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,326.0,DFA_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,390.0,DFA_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,459.0,DFA_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,572.0,DFA_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,718.0,DFA_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,867.0,DFA_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,1019.0,DFA_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,1175.0,DFA_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,1335.0,DFA_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,1492.0,DFA_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,1654.0,DFA_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,1813.0,DFA_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,1964.0,DFA_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,2108.0,DFA_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,2216.0,DFA_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,2311.0,DFA_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,2389.0,DFA_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,2454.0,DFA_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,2521.0,DFA_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,1.0,DFA_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,66.0,DFA_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,131.0,DFA_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,196.0,DFA_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,265.0,DFA_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,329.0,DFA_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,393.0,DFA_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,457.0,DFA_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,518.0,DFA_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,578.0,DFA_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,641.0,DFA_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,702.0,DFA_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,802.0,DFA_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,908.0,DFA_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,1018.0,DFA_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,1127.0,DFA_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,1236.0,DFA_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,1339.0,DFA_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,1438.0,DFA_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,1507.0,DFA_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,1576.0,DFA_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,1642.0,DFA_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,1706.0,DFA_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,1772.0,DFA_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,2.0,DFA_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,65.0,DFA_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,131.0,DFA_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,196.0,DFA_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,261.0,DFA_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,327.0,DFA_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,390.0,DFA_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,456.0,DFA_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,516.0,DFA_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,575.0,DFA_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,633.0,DFA_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,729.0,DFA_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,838.0,DFA_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,947.0,DFA_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,1057.0,DFA_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,1168.0,DFA_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,1281.0,DFA_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,1393.0,DFA_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,1504.0,DFA_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,1620.0,DFA_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,1692.0,DFA_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,1754.0,DFA_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,1818.0,DFA_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,1884.0,DFA_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,65.0,DFA_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,127.0,DFA_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,190.0,DFA_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,254.0,DFA_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,318.0,DFA_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,382.0,DFA_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,450.0,DFA_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,572.0,DFA_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,728.0,DFA_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,887.0,DFA_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,1048.0,DFA_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,1203.0,DFA_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,1357.0,DFA_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,1512.0,DFA_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,1667.0,DFA_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,1821.0,DFA_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,1977.0,DFA_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,2122.0,DFA_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,2265.0,DFA_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,2400.0,DFA_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,2539.0,DFA_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,2674.0,DFA_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,2775.0,DFA_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,2866.0,DFA_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,73.0,DFA_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,137.0,DFA_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,202.0,DFA_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,268.0,DFA_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,332.0,DFA_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,398.0,DFA_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,465.0,DFA_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,584.0,DFA_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,732.0,DFA_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,884.0,DFA_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,1038.0,DFA_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,1186.0,DFA_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,1336.0,DFA_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,1489.0,DFA_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,1642.0,DFA_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,1794.0,DFA_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,1945.0,DFA_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,2069.0,DFA_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,2190.0,DFA_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,2305.0,DFA_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,2425.0,DFA_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,2542.0,DFA_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,2636.0,DFA_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,2729.0,DFA_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,77.0,DFA_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,139.0,DFA_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,203.0,DFA_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,268.0,DFA_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,336.0,DFA_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,398.0,DFA_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,465.0,DFA_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,581.0,DFA_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,732.0,DFA_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,881.0,DFA_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,1028.0,DFA_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,1175.0,DFA_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,1322.0,DFA_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,1470.0,DFA_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,1616.0,DFA_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,1761.0,DFA_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,1907.0,DFA_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,2050.0,DFA_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,2188.0,DFA_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,2321.0,DFA_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,2463.0,DFA_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,2596.0,DFA_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,2693.0,DFA_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,2778.0,DFA_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,68.0,DFA_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,132.0,DFA_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,195.0,DFA_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,259.0,DFA_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,319.0,DFA_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,383.0,DFA_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,447.0,DFA_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,553.0,DFA_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,690.0,DFA_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,830.0,DFA_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,971.0,DFA_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,1119.0,DFA_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,1271.0,DFA_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,1423.0,DFA_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,1572.0,DFA_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,1720.0,DFA_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,1868.0,DFA_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,1991.0,DFA_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,2110.0,DFA_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,2227.0,DFA_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,2367.0,DFA_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,2483.0,DFA_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,2556.0,DFA_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,2625.0,DFA_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,65.0,DFA_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,129.0,DFA_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,193.0,DFA_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,259.0,DFA_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,323.0,DFA_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,385.0,DFA_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,451.0,DFA_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,573.0,DFA_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,720.0,DFA_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,872.0,DFA_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,1021.0,DFA_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,1170.0,DFA_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,1324.0,DFA_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,1474.0,DFA_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,1622.0,DFA_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,1771.0,DFA_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,1918.0,DFA_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,2033.0,DFA_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,2112.0,DFA_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,2181.0,DFA_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,2259.0,DFA_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,2347.0,DFA_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,2423.0,DFA_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,2489.0,DFA_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,63.0,DFA_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,127.0,DFA_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,190.0,DFA_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,256.0,DFA_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,319.0,DFA_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,382.0,DFA_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,446.0,DFA_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,509.0,DFA_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,568.0,DFA_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,626.0,DFA_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,686.0,DFA_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,780.0,DFA_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,882.0,DFA_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,989.0,DFA_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,1098.0,DFA_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,1203.0,DFA_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,1307.0,DFA_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,1410.0,DFA_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,1481.0,DFA_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,1545.0,DFA_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,1609.0,DFA_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,1674.0,DFA_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,1739.0,DFA_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,1803.0,DFA_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,65.0,DFA_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,130.0,DFA_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,194.0,DFA_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,259.0,DFA_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,322.0,DFA_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,385.0,DFA_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,450.0,DFA_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,513.0,DFA_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,571.0,DFA_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,630.0,DFA_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,689.0,DFA_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,788.0,DFA_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,920.0,DFA_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,1054.0,DFA_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,1191.0,DFA_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,1326.0,DFA_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,1460.0,DFA_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,1594.0,DFA_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,1725.0,DFA_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,1857.0,DFA_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,1933.0,DFA_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,2001.0,DFA_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,2067.0,DFA_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,2134.0,DFA_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,69.0,DFA_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,134.0,DFA_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,200.0,DFA_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,267.0,DFA_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,332.0,DFA_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,399.0,DFA_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,467.0,DFA_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,588.0,DFA_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,742.0,DFA_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,901.0,DFA_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,1071.0,DFA_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,1243.0,DFA_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,1413.0,DFA_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,1580.0,DFA_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,1748.0,DFA_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,1914.0,DFA_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,2077.0,DFA_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,2231.0,DFA_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,2374.0,DFA_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,2517.0,DFA_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,2666.0,DFA_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,2813.0,DFA_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,2907.0,DFA_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,2999.0,DFA_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,73.0,DFA_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,140.0,DFA_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,205.0,DFA_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,274.0,DFA_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,339.0,DFA_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,403.0,DFA_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,473.0,DFA_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,595.0,DFA_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,746.0,DFA_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,906.0,DFA_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,1073.0,DFA_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,1244.0,DFA_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,1416.0,DFA_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,1589.0,DFA_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,1761.0,DFA_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,1926.0,DFA_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,2090.0,DFA_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,2248.0,DFA_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,2393.0,DFA_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,2533.0,DFA_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,2678.0,DFA_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,2817.0,DFA_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,2914.0,DFA_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,2979.0,DFA_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,67.0,DFA_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,132.0,DFA_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,196.0,DFA_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,260.0,DFA_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,323.0,DFA_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,386.0,DFA_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,453.0,DFA_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,570.0,DFA_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,716.0,DFA_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,869.0,DFA_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,1026.0,DFA_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,1186.0,DFA_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,1347.0,DFA_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,1512.0,DFA_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,1681.0,DFA_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,1845.0,DFA_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,2006.0,DFA_E_TBU_CD,2018-03-21 22:00:00+00:00
