timestamp,value,tag,human_timestamp
1522004400000,6755.0,PMA_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,7272.0,PMA_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,7792.0,PMA_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,8317.0,PMA_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,8837.0,PMA_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,9355.0,PMA_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,9874.0,PMA_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,10390.0,PMA_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,10902.0,PMA_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,11385.0,PMA_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,11867.0,PMA_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,478.0,PMA_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,951.0,PMA_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,1426.0,PMA_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,1901.0,PMA_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,2375.0,PMA_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,2849.0,PMA_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,3377.0,PMA_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,3951.0,PMA_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,4578.0,PMA_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,5247.0,PMA_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,5945.0,PMA_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,6652.0,PMA_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,7364.0,PMA_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,8071.0,PMA_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,8787.0,PMA_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,9502.0,PMA_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,10174.0,PMA_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,10818.0,PMA_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,11423.0,PMA_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,12006.0,PMA_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,12565.0,PMA_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,13112.0,PMA_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,13628.0,PMA_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,14123.0,PMA_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,483.0,PMA_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,959.0,PMA_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,1419.0,PMA_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,1876.0,PMA_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,2335.0,PMA_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,2796.0,PMA_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,3308.0,PMA_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,3878.0,PMA_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,4502.0,PMA_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,5167.0,PMA_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,5862.0,PMA_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,6573.0,PMA_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,7293.0,PMA_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,8014.0,PMA_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,8737.0,PMA_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,9450.0,PMA_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,10123.0,PMA_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,10745.0,PMA_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,11338.0,PMA_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,11912.0,PMA_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,12469.0,PMA_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,13008.0,PMA_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,13511.0,PMA_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,14006.0,PMA_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,480.0,PMA_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,943.0,PMA_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,1398.0,PMA_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,1851.0,PMA_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,2308.0,PMA_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,2767.0,PMA_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,3272.0,PMA_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,3827.0,PMA_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,4433.0,PMA_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,5084.0,PMA_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,5773.0,PMA_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,6481.0,PMA_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,7186.0,PMA_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,7902.0,PMA_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,8618.0,PMA_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,9327.0,PMA_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,9998.0,PMA_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,10630.0,PMA_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,11232.0,PMA_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,11816.0,PMA_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,12377.0,PMA_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,12920.0,PMA_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,13434.0,PMA_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,13926.0,PMA_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,482.0,PMA_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,950.0,PMA_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,1407.0,PMA_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,1864.0,PMA_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,2321.0,PMA_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,2780.0,PMA_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,3293.0,PMA_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,3857.0,PMA_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,4477.0,PMA_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,5133.0,PMA_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,5817.0,PMA_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,6522.0,PMA_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,7228.0,PMA_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,7930.0,PMA_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,8638.0,PMA_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,9340.0,PMA_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,10010.0,PMA_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,10647.0,PMA_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,11255.0,PMA_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,11845.0,PMA_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,12414.0,PMA_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,12956.0,PMA_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,13464.0,PMA_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,13958.0,PMA_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,477.0,PMA_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,946.0,PMA_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,1404.0,PMA_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,1862.0,PMA_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,2318.0,PMA_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,2776.0,PMA_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,3280.0,PMA_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,3832.0,PMA_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,4421.0,PMA_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,5050.0,PMA_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,5709.0,PMA_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,6377.0,PMA_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,7061.0,PMA_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,7752.0,PMA_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,8437.0,PMA_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,9115.0,PMA_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,9754.0,PMA_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,10345.0,PMA_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,10911.0,PMA_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,11469.0,PMA_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,12014.0,PMA_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,12535.0,PMA_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,13038.0,PMA_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,13523.0,PMA_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,477.0,PMA_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,943.0,PMA_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,1402.0,PMA_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,1860.0,PMA_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,2315.0,PMA_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,2769.0,PMA_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,3241.0,PMA_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,3719.0,PMA_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,4195.0,PMA_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,4671.0,PMA_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,5150.0,PMA_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,5633.0,PMA_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,6121.0,PMA_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,6612.0,PMA_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,7101.0,PMA_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,7596.0,PMA_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,8093.0,PMA_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,8589.0,PMA_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,9085.0,PMA_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,9581.0,PMA_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,10068.0,PMA_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,10553.0,PMA_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,11026.0,PMA_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,11494.0,PMA_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,470.0,PMA_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,931.0,PMA_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,1395.0,PMA_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,1857.0,PMA_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,2318.0,PMA_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,2778.0,PMA_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,3257.0,PMA_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,3729.0,PMA_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,4201.0,PMA_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,4673.0,PMA_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,5153.0,PMA_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,5634.0,PMA_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,6116.0,PMA_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,6604.0,PMA_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,7102.0,PMA_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,7601.0,PMA_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,8107.0,PMA_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,8611.0,PMA_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,9112.0,PMA_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,9617.0,PMA_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,10116.0,PMA_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,10612.0,PMA_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,11087.0,PMA_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,11555.0,PMA_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,467.0,PMA_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,929.0,PMA_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,1393.0,PMA_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,1857.0,PMA_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,2321.0,PMA_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,2782.0,PMA_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,3282.0,PMA_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,3837.0,PMA_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,4441.0,PMA_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,5084.0,PMA_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,5766.0,PMA_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,6468.0,PMA_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,7169.0,PMA_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,7879.0,PMA_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,8594.0,PMA_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,9305.0,PMA_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,9976.0,PMA_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,10612.0,PMA_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,11213.0,PMA_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,11791.0,PMA_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,12354.0,PMA_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,12900.0,PMA_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,13417.0,PMA_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,13914.0,PMA_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,494.0,PMA_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,975.0,PMA_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,1450.0,PMA_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,1926.0,PMA_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,2400.0,PMA_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,2875.0,PMA_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,3392.0,PMA_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,3967.0,PMA_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,4595.0,PMA_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,5272.0,PMA_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,5977.0,PMA_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,6708.0,PMA_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,7443.0,PMA_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,8178.0,PMA_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,8914.0,PMA_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,9641.0,PMA_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,10340.0,PMA_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,10998.0,PMA_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,11612.0,PMA_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,12201.0,PMA_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,12763.0,PMA_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,13309.0,PMA_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,13818.0,PMA_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,14318.0,PMA_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,489.0,PMA_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,971.0,PMA_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,1442.0,PMA_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,1913.0,PMA_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,2383.0,PMA_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,2856.0,PMA_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,3374.0,PMA_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,3941.0,PMA_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,4555.0,PMA_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,5217.0,PMA_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,5909.0,PMA_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,6613.0,PMA_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,7316.0,PMA_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,8023.0,PMA_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,8739.0,PMA_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,9454.0,PMA_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,10123.0,PMA_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,10763.0,PMA_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,11379.0,PMA_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,11978.0,PMA_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,12563.0,PMA_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,13132.0,PMA_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,13664.0,PMA_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,14172.0,PMA_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,503.0,PMA_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,988.0,PMA_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,1467.0,PMA_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,1943.0,PMA_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,2416.0,PMA_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,2891.0,PMA_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,3420.0,PMA_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,4016.0,PMA_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,4708.0,PMA_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,5464.0,PMA_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,6257.0,PMA_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,7062.0,PMA_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,7871.0,PMA_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,8692.0,PMA_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,9512.0,PMA_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,10318.0,PMA_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,11000.0,PMA_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,11645.0,PMA_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,12267.0,PMA_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,12874.0,PMA_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,13451.0,PMA_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,14002.0,PMA_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,14526.0,PMA_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,15031.0,PMA_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,501.0,PMA_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,988.0,PMA_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,1466.0,PMA_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,1941.0,PMA_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,2416.0,PMA_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,2894.0,PMA_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,3413.0,PMA_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,3979.0,PMA_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,4590.0,PMA_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,5244.0,PMA_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,5942.0,PMA_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,6657.0,PMA_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,7363.0,PMA_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,8079.0,PMA_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,8790.0,PMA_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,9493.0,PMA_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,10144.0,PMA_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,10744.0,PMA_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,11305.0,PMA_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,11852.0,PMA_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,12393.0,PMA_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,12922.0,PMA_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,13430.0,PMA_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,13920.0,PMA_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,478.0,PMA_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,948.0,PMA_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,1417.0,PMA_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,1879.0,PMA_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,2338.0,PMA_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,2809.0,PMA_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,3299.0,PMA_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,3803.0,PMA_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,4309.0,PMA_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,4820.0,PMA_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,5337.0,PMA_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,5860.0,PMA_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,6386.0,PMA_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,6915.0,PMA_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,7438.0,PMA_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,7952.0,PMA_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,8462.0,PMA_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,8964.0,PMA_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,9466.0,PMA_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,9972.0,PMA_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,10475.0,PMA_E_TBU_CD,2018-04-08 02:00:00+00:00
1523156400000,10977.0,PMA_E_TBU_CD,2018-04-08 03:00:00+00:00
1523160000000,11463.0,PMA_E_TBU_CD,2018-04-08 04:00:00+00:00
1523163600000,11945.0,PMA_E_TBU_CD,2018-04-08 05:00:00+00:00
1523167200000,480.0,PMA_E_TBU_CD,2018-04-08 06:00:00+00:00
1523170800000,955.0,PMA_E_TBU_CD,2018-04-08 07:00:00+00:00
1523174400000,1432.0,PMA_E_TBU_CD,2018-04-08 08:00:00+00:00
1523178000000,1909.0,PMA_E_TBU_CD,2018-04-08 09:00:00+00:00
1523181600000,2386.0,PMA_E_TBU_CD,2018-04-08 10:00:00+00:00
1523185200000,2861.0,PMA_E_TBU_CD,2018-04-08 11:00:00+00:00
1523188800000,3361.0,PMA_E_TBU_CD,2018-04-08 12:00:00+00:00
1523192400000,3856.0,PMA_E_TBU_CD,2018-04-08 13:00:00+00:00
1523196000000,4344.0,PMA_E_TBU_CD,2018-04-08 14:00:00+00:00
1523199600000,4835.0,PMA_E_TBU_CD,2018-04-08 15:00:00+00:00
1523203200000,5325.0,PMA_E_TBU_CD,2018-04-08 16:00:00+00:00
1523206800000,5819.0,PMA_E_TBU_CD,2018-04-08 17:00:00+00:00
1523210400000,6314.0,PMA_E_TBU_CD,2018-04-08 18:00:00+00:00
1523214000000,6811.0,PMA_E_TBU_CD,2018-04-08 19:00:00+00:00
1523217600000,7318.0,PMA_E_TBU_CD,2018-04-08 20:00:00+00:00
1523221200000,7825.0,PMA_E_TBU_CD,2018-04-08 21:00:00+00:00
1523224800000,8330.0,PMA_E_TBU_CD,2018-04-08 22:00:00+00:00
1523228400000,8835.0,PMA_E_TBU_CD,2018-04-08 23:00:00+00:00
