timestamp,value,tag,human_timestamp
1609480800000,11265.0,ERC_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,369.0,ERC_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,733.0,ERC_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,1098.0,ERC_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,1461.0,ERC_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,1827.0,ERC_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,2193.0,ERC_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,2559.0,ERC_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,2935.0,ERC_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,3308.0,ERC_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,3702.0,ERC_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,4170.0,ERC_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,4692.0,ERC_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,5215.0,ERC_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,5739.0,ERC_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,6264.0,ERC_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,6784.0,ERC_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,7340.0,ERC_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,7735.0,ERC_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,8104.0,ERC_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,8472.0,ERC_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,8841.0,ERC_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,9210.0,ERC_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,9579.0,ERC_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,9949.0,ERC_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,365.0,ERC_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,730.0,ERC_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,1099.0,ERC_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,1468.0,ERC_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,1837.0,ERC_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,2204.0,ERC_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,2575.0,ERC_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,2952.0,ERC_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,3338.0,ERC_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,3774.0,ERC_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,4284.0,ERC_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,4772.0,ERC_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,5258.0,ERC_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,5741.0,ERC_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,6233.0,ERC_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,6657.0,ERC_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,7032.0,ERC_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,7412.0,ERC_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,7781.0,ERC_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,8154.0,ERC_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,8527.0,ERC_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,8897.0,ERC_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,9273.0,ERC_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,9674.0,ERC_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,371.0,ERC_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,737.0,ERC_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,1106.0,ERC_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,1477.0,ERC_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,1849.0,ERC_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,2215.0,ERC_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,2601.0,ERC_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,3103.0,ERC_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,3675.0,ERC_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,4226.0,ERC_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,4786.0,ERC_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,5359.0,ERC_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,5965.0,ERC_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,6598.0,ERC_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,7196.0,ERC_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,7789.0,ERC_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,8329.0,ERC_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,8852.0,ERC_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,9263.0,ERC_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,9665.0,ERC_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,10065.0,ERC_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,10456.0,ERC_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,10835.0,ERC_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,11231.0,ERC_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,389.0,ERC_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,758.0,ERC_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,1130.0,ERC_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,1503.0,ERC_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,1875.0,ERC_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,2246.0,ERC_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,2622.0,ERC_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,3008.0,ERC_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,3417.0,ERC_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,3859.0,ERC_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,4289.0,ERC_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,4715.0,ERC_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,5187.0,ERC_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,5710.0,ERC_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,6242.0,ERC_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,6771.0,ERC_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,7278.0,ERC_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,7775.0,ERC_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,8297.0,ERC_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,8804.0,ERC_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,9304.0,ERC_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,9692.0,ERC_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,10073.0,ERC_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,10447.0,ERC_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,368.0,ERC_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,740.0,ERC_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,1112.0,ERC_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,1479.0,ERC_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,1849.0,ERC_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,2214.0,ERC_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,2585.0,ERC_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,2970.0,ERC_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,3362.0,ERC_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,3800.0,ERC_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,4321.0,ERC_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,4868.0,ERC_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,5414.0,ERC_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,5967.0,ERC_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,6511.0,ERC_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,7041.0,ERC_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,7576.0,ERC_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,8146.0,ERC_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,8739.0,ERC_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,9305.0,ERC_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,9862.0,ERC_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,10362.0,ERC_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,10784.0,ERC_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,11162.0,ERC_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,355.0,ERC_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,712.0,ERC_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,1072.0,ERC_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,1431.0,ERC_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,1787.0,ERC_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,2143.0,ERC_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,2497.0,ERC_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,2864.0,ERC_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,3258.0,ERC_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,3771.0,ERC_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,4283.0,ERC_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,4814.0,ERC_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,5328.0,ERC_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,5844.0,ERC_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,6363.0,ERC_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,6875.0,ERC_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,7265.0,ERC_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,7622.0,ERC_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,7969.0,ERC_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,8319.0,ERC_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,8689.0,ERC_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,9049.0,ERC_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,9399.0,ERC_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,9754.0,ERC_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,347.0,ERC_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,698.0,ERC_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,1048.0,ERC_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,1401.0,ERC_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,1752.0,ERC_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,2101.0,ERC_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,2455.0,ERC_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,2927.0,ERC_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,3412.0,ERC_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,3901.0,ERC_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,4393.0,ERC_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,4877.0,ERC_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,5370.0,ERC_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,5863.0,ERC_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,6346.0,ERC_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,6825.0,ERC_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,7303.0,ERC_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,7686.0,ERC_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,8048.0,ERC_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,8408.0,ERC_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,8776.0,ERC_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,9122.0,ERC_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,9459.0,ERC_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,9796.0,ERC_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,332.0,ERC_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,667.0,ERC_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,998.0,ERC_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,1331.0,ERC_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,1660.0,ERC_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,1986.0,ERC_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,2319.0,ERC_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,2711.0,ERC_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,3161.0,ERC_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,3615.0,ERC_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,4070.0,ERC_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,4524.0,ERC_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,4994.0,ERC_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,5389.0,ERC_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,5768.0,ERC_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,6127.0,ERC_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,6476.0,ERC_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,6823.0,ERC_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,7160.0,ERC_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,7489.0,ERC_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,7822.0,ERC_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,8154.0,ERC_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,8486.0,ERC_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,8815.0,ERC_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,325.0,ERC_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,651.0,ERC_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,975.0,ERC_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,1301.0,ERC_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,1624.0,ERC_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,1949.0,ERC_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,2273.0,ERC_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,2606.0,ERC_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,2933.0,ERC_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,3264.0,ERC_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,3591.0,ERC_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,3923.0,ERC_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,4255.0,ERC_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,4582.0,ERC_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,4909.0,ERC_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,5237.0,ERC_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,5568.0,ERC_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,5903.0,ERC_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,6227.0,ERC_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,6553.0,ERC_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,6880.0,ERC_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,7208.0,ERC_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,7533.0,ERC_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,7861.0,ERC_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,323.0,ERC_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,649.0,ERC_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,973.0,ERC_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,1298.0,ERC_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,1621.0,ERC_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,1948.0,ERC_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,2274.0,ERC_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,2609.0,ERC_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,2945.0,ERC_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,3285.0,ERC_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,3620.0,ERC_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,3965.0,ERC_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,4310.0,ERC_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,4675.0,ERC_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,5034.0,ERC_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,5378.0,ERC_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,5718.0,ERC_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,6066.0,ERC_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,6409.0,ERC_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,6744.0,ERC_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,7082.0,ERC_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,7419.0,ERC_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,7758.0,ERC_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,8099.0,ERC_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,333.0,ERC_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,666.0,ERC_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,1000.0,ERC_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,1337.0,ERC_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,1671.0,ERC_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,2003.0,ERC_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,2341.0,ERC_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,2688.0,ERC_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,3043.0,ERC_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,3445.0,ERC_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,3921.0,ERC_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,4379.0,ERC_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,4834.0,ERC_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,5292.0,ERC_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,5760.0,ERC_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,6231.0,ERC_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,6699.0,ERC_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,7190.0,ERC_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,7582.0,ERC_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,7934.0,ERC_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,8293.0,ERC_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,8649.0,ERC_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,9004.0,ERC_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,9356.0,ERC_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,351.0,ERC_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,699.0,ERC_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,1050.0,ERC_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,1403.0,ERC_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,1752.0,ERC_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,2099.0,ERC_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,2451.0,ERC_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,2815.0,ERC_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,3188.0,ERC_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,3663.0,ERC_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,4149.0,ERC_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,4631.0,ERC_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,5115.0,ERC_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,5595.0,ERC_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,6086.0,ERC_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,6574.0,ERC_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,7071.0,ERC_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,7551.0,ERC_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,8032.0,ERC_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,8496.0,ERC_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,8993.0,ERC_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,9425.0,ERC_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,9780.0,ERC_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,10129.0,ERC_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,342.0,ERC_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,687.0,ERC_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,1033.0,ERC_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,1376.0,ERC_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,1718.0,ERC_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,2059.0,ERC_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,2407.0,ERC_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,2778.0,ERC_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,3166.0,ERC_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,3552.0,ERC_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,3983.0,ERC_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,4504.0,ERC_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,5048.0,ERC_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,5597.0,ERC_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,6141.0,ERC_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,6686.0,ERC_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,7242.0,ERC_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,7815.0,ERC_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,8410.0,ERC_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,9020.0,ERC_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,9605.0,ERC_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,10192.0,ERC_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,10775.0,ERC_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,11232.0,ERC_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,406.0,ERC_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,781.0,ERC_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,1148.0,ERC_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,1521.0,ERC_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,1886.0,ERC_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,2248.0,ERC_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,2615.0,ERC_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,2992.0,ERC_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,3361.0,ERC_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,3731.0,ERC_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,4100.0,ERC_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,4543.0,ERC_E_TBU_CD,2021-01-14 18:00:00+00:00
1610650800000,5082.0,ERC_E_TBU_CD,2021-01-14 19:00:00+00:00
1610654400000,5625.0,ERC_E_TBU_CD,2021-01-14 20:00:00+00:00
1610658000000,6155.0,ERC_E_TBU_CD,2021-01-14 21:00:00+00:00
1610661600000,6691.0,ERC_E_TBU_CD,2021-01-14 22:00:00+00:00
1610665200000,7232.0,ERC_E_TBU_CD,2021-01-14 23:00:00+00:00
1610668800000,7786.0,ERC_E_TBU_CD,2021-01-15 00:00:00+00:00
1610672400000,8402.0,ERC_E_TBU_CD,2021-01-15 01:00:00+00:00
1610676000000,8972.0,ERC_E_TBU_CD,2021-01-15 02:00:00+00:00
1610679600000,9528.0,ERC_E_TBU_CD,2021-01-15 03:00:00+00:00
1610683200000,10026.0,ERC_E_TBU_CD,2021-01-15 04:00:00+00:00
1610686800000,10399.0,ERC_E_TBU_CD,2021-01-15 05:00:00+00:00
1610690400000,10754.0,ERC_E_TBU_CD,2021-01-15 06:00:00+00:00
1610694000000,341.0,ERC_E_TBU_CD,2021-01-15 07:00:00+00:00
1610697600000,682.0,ERC_E_TBU_CD,2021-01-15 08:00:00+00:00
1610701200000,1023.0,ERC_E_TBU_CD,2021-01-15 09:00:00+00:00
1610704800000,1360.0,ERC_E_TBU_CD,2021-01-15 10:00:00+00:00
