timestamp,value,tag,human_timestamp
1615780800000,7325.0,TSC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,7642.0,TSC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,314.0,TSC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,626.0,TSC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,939.0,TSC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1254.0,TSC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1563.0,TSC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1881.0,TSC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2257.0,TSC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2638.0,TSC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3018.0,TSC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3387.0,TSC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,3750.0,TSC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4118.0,TSC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,4490.0,TSC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,4865.0,TSC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5241.0,TSC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,5616.0,TSC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,5988.0,TSC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,6359.0,TSC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,6727.0,TSC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,7100.0,TSC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,7416.0,TSC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,7712.0,TSC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,8060.0,TSC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,8415.0,TSC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,348.0,TSC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,643.0,TSC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,938.0,TSC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1230.0,TSC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1523.0,TSC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1823.0,TSC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2190.0,TSC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2564.0,TSC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,2935.0,TSC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3306.0,TSC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,3676.0,TSC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4046.0,TSC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,4414.0,TSC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,4788.0,TSC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,5163.0,TSC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,5540.0,TSC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,5915.0,TSC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,6288.0,TSC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,6660.0,TSC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,7030.0,TSC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,7396.0,TSC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,7725.0,TSC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,8034.0,TSC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,8345.0,TSC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,306.0,TSC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,604.0,TSC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,900.0,TSC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1193.0,TSC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1488.0,TSC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1794.0,TSC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2160.0,TSC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2520.0,TSC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2883.0,TSC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,3244.0,TSC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,3608.0,TSC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,3962.0,TSC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,4329.0,TSC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,4697.0,TSC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,5068.0,TSC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,5441.0,TSC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,5813.0,TSC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,6183.0,TSC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,6554.0,TSC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,6930.0,TSC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,7279.0,TSC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,7584.0,TSC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,7929.0,TSC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,8291.0,TSC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,355.0,TSC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,656.0,TSC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,956.0,TSC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1255.0,TSC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1560.0,TSC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1861.0,TSC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2226.0,TSC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2596.0,TSC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,2960.0,TSC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3318.0,TSC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,3676.0,TSC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4035.0,TSC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4396.0,TSC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,4758.0,TSC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5121.0,TSC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,5482.0,TSC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,5841.0,TSC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6202.0,TSC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,6563.0,TSC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,6929.0,TSC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,7297.0,TSC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,7655.0,TSC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,8010.0,TSC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,8370.0,TSC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,344.0,TSC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,635.0,TSC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,927.0,TSC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1221.0,TSC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1519.0,TSC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1825.0,TSC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2193.0,TSC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2562.0,TSC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2929.0,TSC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3297.0,TSC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,3670.0,TSC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4041.0,TSC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,4414.0,TSC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,4787.0,TSC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5163.0,TSC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,5539.0,TSC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,5916.0,TSC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,6289.0,TSC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,6664.0,TSC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,7042.0,TSC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,7425.0,TSC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,7798.0,TSC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,8175.0,TSC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,8549.0,TSC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,358.0,TSC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,663.0,TSC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,966.0,TSC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1264.0,TSC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1557.0,TSC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1858.0,TSC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2186.0,TSC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2553.0,TSC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,2926.0,TSC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3292.0,TSC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,3660.0,TSC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4029.0,TSC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4399.0,TSC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,4769.0,TSC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5083.0,TSC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5384.0,TSC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,5682.0,TSC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,5979.0,TSC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,6282.0,TSC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,6590.0,TSC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,6899.0,TSC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,7208.0,TSC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,7516.0,TSC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,7823.0,TSC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,307.0,TSC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,613.0,TSC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,915.0,TSC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1220.0,TSC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1520.0,TSC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1820.0,TSC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2159.0,TSC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2542.0,TSC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,2881.0,TSC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3216.0,TSC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3587.0,TSC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,3957.0,TSC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4325.0,TSC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,4686.0,TSC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,4987.0,TSC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5288.0,TSC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,5590.0,TSC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,5892.0,TSC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,6197.0,TSC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,6506.0,TSC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,6818.0,TSC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,7125.0,TSC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,7436.0,TSC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,7747.0,TSC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,309.0,TSC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,618.0,TSC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,928.0,TSC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1238.0,TSC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1550.0,TSC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1908.0,TSC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2288.0,TSC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2669.0,TSC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3055.0,TSC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3438.0,TSC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3823.0,TSC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4209.0,TSC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,4594.0,TSC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,4977.0,TSC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5362.0,TSC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,5751.0,TSC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,6139.0,TSC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,6524.0,TSC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,6912.0,TSC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,7303.0,TSC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,7697.0,TSC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,8084.0,TSC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,8451.0,TSC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,8829.0,TSC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,363.0,TSC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,674.0,TSC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,985.0,TSC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1292.0,TSC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1603.0,TSC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1980.0,TSC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2363.0,TSC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2744.0,TSC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3125.0,TSC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3503.0,TSC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,3885.0,TSC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4267.0,TSC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,4649.0,TSC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,5030.0,TSC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5418.0,TSC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,5798.0,TSC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,6181.0,TSC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,6565.0,TSC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,6950.0,TSC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,7342.0,TSC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,7734.0,TSC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,8119.0,TSC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,8505.0,TSC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,8892.0,TSC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,373.0,TSC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,689.0,TSC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1004.0,TSC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1320.0,TSC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1633.0,TSC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1949.0,TSC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2334.0,TSC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2722.0,TSC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3116.0,TSC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3497.0,TSC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,3886.0,TSC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4279.0,TSC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,4669.0,TSC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5057.0,TSC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,5454.0,TSC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,5850.0,TSC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,6237.0,TSC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,6623.0,TSC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,7018.0,TSC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,7423.0,TSC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,7819.0,TSC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,8203.0,TSC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,8583.0,TSC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,8967.0,TSC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,377.0,TSC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,697.0,TSC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1018.0,TSC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1340.0,TSC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1664.0,TSC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2056.0,TSC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2391.0,TSC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,2839.0,TSC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3220.0,TSC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3595.0,TSC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,3981.0,TSC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4374.0,TSC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,4767.0,TSC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,5142.0,TSC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,5518.0,TSC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,5897.0,TSC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,6272.0,TSC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,6648.0,TSC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,7025.0,TSC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,7406.0,TSC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,7793.0,TSC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,8174.0,TSC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,8558.0,TSC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,8945.0,TSC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,370.0,TSC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,683.0,TSC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,992.0,TSC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1301.0,TSC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1605.0,TSC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1916.0,TSC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2297.0,TSC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2674.0,TSC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3050.0,TSC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3421.0,TSC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,3797.0,TSC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4157.0,TSC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,4535.0,TSC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,4917.0,TSC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,5295.0,TSC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,5678.0,TSC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,6063.0,TSC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,6444.0,TSC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,6830.0,TSC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,7221.0,TSC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,7613.0,TSC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,8005.0,TSC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,8392.0,TSC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,8779.0,TSC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,370.0,TSC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,686.0,TSC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1005.0,TSC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1324.0,TSC_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1642.0,TSC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1959.0,TSC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2314.0,TSC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2707.0,TSC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3094.0,TSC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3475.0,TSC_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,3861.0,TSC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4248.0,TSC_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4638.0,TSC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5027.0,TSC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,5373.0,TSC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,5705.0,TSC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,6042.0,TSC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,6380.0,TSC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,6717.0,TSC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,7061.0,TSC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,7400.0,TSC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,7736.0,TSC_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,8080.0,TSC_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,8415.0,TSC_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,319.0,TSC_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,631.0,TSC_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,944.0,TSC_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1262.0,TSC_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1572.0,TSC_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1887.0,TSC_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2201.0,TSC_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2515.0,TSC_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2831.0,TSC_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3161.0,TSC_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3540.0,TSC_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,3920.0,TSC_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4302.0,TSC_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,4684.0,TSC_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5048.0,TSC_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5368.0,TSC_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,5684.0,TSC_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6004.0,TSC_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,6327.0,TSC_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,6655.0,TSC_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,6985.0,TSC_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,7313.0,TSC_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,7643.0,TSC_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,7972.0,TSC_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,326.0,TSC_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,651.0,TSC_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,980.0,TSC_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1310.0,TSC_E_TBU_CD,2021-03-29 09:00:00+00:00
