timestamp,value,tag,human_timestamp
1614549600000,1904.28,ART_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2030.56,ART_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2159.6,ART_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2291.64,ART_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2424.92,ART_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,2557.96,ART_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,2689.48,ART_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,2817.24,ART_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,2944.52,ART_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,124.52,ART_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,250.04,ART_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,373.56,ART_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,498.08,ART_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,623.6,ART_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,749.12,ART_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,878.64,ART_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1007.92,ART_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1141.68,ART_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1277.2,ART_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1416.96,ART_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1556.24,ART_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1693.52,ART_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1835.04,ART_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1986.08,ART_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2142.6,ART_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2298.88,ART_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2449.16,ART_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2597.68,ART_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2746.96,ART_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,2893.48,ART_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3039.76,ART_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3177.04,ART_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3312.56,ART_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,130.52,ART_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,247.28,ART_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,362.8,ART_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,479.32,ART_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,594.84,ART_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,711.6,ART_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,836.12,ART_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,961.68,ART_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1093.72,ART_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1211.76,ART_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1332.04,ART_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1462.84,ART_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1596.88,ART_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1733.4,ART_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1870.44,ART_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2012.96,ART_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2153.0,ART_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2288.04,ART_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2421.56,ART_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2557.84,ART_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,2694.36,ART_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,2826.64,ART_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,2954.16,ART_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,3078.68,ART_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,120.28,ART_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,241.8,ART_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,361.08,ART_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,481.84,ART_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,602.12,ART_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,721.64,ART_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,844.16,ART_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,967.72,ART_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1097.52,ART_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1228.84,ART_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1366.92,ART_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1513.96,ART_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1662.0,ART_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1813.04,ART_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,1967.08,ART_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2122.12,ART_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2278.92,ART_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2424.2,ART_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2564.24,ART_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2702.52,ART_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,2839.04,ART_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,2973.32,ART_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3105.84,ART_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3237.88,ART_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,126.76,ART_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,247.04,ART_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,365.32,ART_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,480.84,ART_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,596.36,ART_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,711.64,ART_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,830.16,ART_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,947.72,ART_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1075.52,ART_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1212.08,ART_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1346.16,ART_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1489.48,ART_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1641.52,ART_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1793.08,ART_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,1947.88,ART_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2101.2,ART_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2253.76,ART_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2394.56,ART_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2543.6,ART_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2693.4,ART_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,2828.44,ART_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,2959.48,ART_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3084.52,ART_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3210.04,ART_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,121.28,ART_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,240.8,ART_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,358.84,ART_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,477.36,ART_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,594.64,ART_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,713.16,ART_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,833.68,ART_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,954.0,ART_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1074.28,ART_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1197.32,ART_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1327.36,ART_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1469.4,ART_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1615.44,ART_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1762.48,ART_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1910.76,ART_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2058.8,ART_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2207.08,ART_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,2343.12,ART_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2478.16,ART_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2611.2,ART_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,2741.48,ART_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,2871.24,ART_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,2996.76,ART_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,3119.04,ART_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,121.76,ART_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,240.04,ART_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,356.56,ART_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,473.08,ART_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,585.6,ART_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,697.12,ART_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,806.88,ART_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,917.4,ART_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1027.92,ART_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1138.44,ART_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1254.96,ART_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1379.48,ART_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1512.0,ART_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1646.52,ART_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1782.04,ART_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1920.56,ART_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2059.6,ART_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2189.64,ART_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,2323.16,ART_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2455.68,ART_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,2585.96,ART_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,2712.72,ART_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,2838.0,ART_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,2959.76,ART_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,118.28,ART_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,232.04,ART_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,346.56,ART_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,459.08,ART_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,570.6,ART_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,684.12,ART_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,797.88,ART_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,909.4,ART_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1020.92,ART_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1135.44,ART_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1250.2,ART_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1374.72,ART_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1503.0,ART_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1622.76,ART_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1742.04,ART_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1860.56,ART_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1979.84,ART_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2097.88,ART_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,2217.16,ART_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2336.68,ART_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,2452.2,ART_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,2567.72,ART_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,2682.24,ART_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,2795.76,ART_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,112.52,ART_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,225.04,ART_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,336.56,ART_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,449.08,ART_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,560.6,ART_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,674.36,ART_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,794.88,ART_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,916.68,ART_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1048.72,ART_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1185.76,ART_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1330.8,ART_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1473.08,ART_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1617.88,ART_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1758.92,ART_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1902.72,ART_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2050.76,ART_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2198.28,ART_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2344.56,ART_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2492.6,ART_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2637.12,ART_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2776.64,ART_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2912.92,ART_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3045.68,ART_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3176.96,ART_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,123.52,ART_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,244.8,ART_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,367.56,ART_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,488.08,ART_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,609.36,ART_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,731.12,ART_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,854.4,ART_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,979.96,ART_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1116.24,ART_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1268.28,ART_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1421.84,ART_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1581.88,ART_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1739.2,ART_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1896.52,ART_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2062.08,ART_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2230.4,ART_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2399.68,ART_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2543.72,ART_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2687.0,ART_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2830.28,ART_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,2969.56,ART_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3106.08,ART_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3240.36,ART_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3367.88,ART_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,124.28,ART_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,246.8,ART_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,369.08,ART_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,491.6,ART_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,613.12,ART_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,734.4,ART_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,861.92,ART_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,991.24,ART_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1129.04,ART_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1272.84,ART_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1436.4,ART_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1600.96,ART_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1767.28,ART_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1935.6,ART_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2096.16,ART_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2254.48,ART_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2415.52,ART_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2565.32,ART_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2710.6,ART_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2851.64,ART_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,2990.68,ART_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3130.2,ART_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3268.24,ART_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3401.28,ART_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,126.52,ART_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,252.56,ART_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,376.08,ART_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,501.12,ART_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,627.4,ART_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,753.68,ART_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,883.96,ART_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1017.28,ART_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1152.84,ART_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1296.92,ART_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1449.48,ART_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1606.8,ART_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1764.12,ART_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1921.44,ART_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2081.76,ART_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2242.32,ART_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2402.36,ART_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2549.4,ART_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2693.44,ART_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,2836.72,ART_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,2977.0,ART_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3115.28,ART_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3250.56,ART_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,3384.6,ART_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,128.28,ART_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,251.56,ART_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,373.84,ART_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,498.12,ART_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,620.4,ART_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,744.68,ART_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,874.96,ART_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1005.28,ART_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1133.6,ART_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1266.4,ART_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1403.72,ART_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1552.32,ART_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1704.36,ART_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1858.16,ART_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2009.44,ART_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2163.48,ART_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2320.28,ART_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2462.32,ART_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2598.6,ART_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,2733.64,ART_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,2862.92,ART_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,2989.2,ART_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3107.24,ART_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3224.52,ART_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,113.28,ART_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,225.56,ART_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,334.84,ART_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,445.12,ART_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,555.16,ART_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,664.68,ART_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,773.96,ART_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,884.0,ART_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,993.52,ART_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1104.8,ART_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1216.84,ART_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1335.36,ART_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1463.4,ART_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1590.44,ART_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1719.96,ART_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1847.0,ART_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1976.04,ART_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2095.32,ART_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2213.36,ART_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2331.4,ART_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2448.92,ART_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,2564.96,ART_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,2681.24,ART_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,2796.52,ART_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,114.28,ART_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,227.56,ART_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,341.84,ART_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,453.12,ART_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,563.4,ART_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,672.92,ART_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,783.2,ART_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,892.72,ART_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1002.0,ART_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1110.52,ART_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1219.04,ART_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1327.32,ART_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1437.84,ART_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1550.88,ART_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1666.16,ART_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1783.44,ART_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1901.48,ART_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2020.52,ART_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2140.8,ART_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2257.08,ART_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2374.36,ART_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2488.88,ART_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2602.16,ART_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,113.52,ART_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,227.8,ART_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,339.32,ART_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,448.6,ART_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,556.12,ART_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,666.4,ART_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,781.92,ART_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,897.44,ART_E_TBU_CD,2021-03-15 13:00:00+00:00
