timestamp,value,tag,human_timestamp
1610712000000,1183.0,MAI_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,1401.0,MAI_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,1611.0,MAI_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,1820.0,MAI_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,2044.0,MAI_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,2292.0,MAI_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,2541.0,MAI_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,2792.0,MAI_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,3032.0,MAI_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,3267.0,MAI_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,3496.0,MAI_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,3719.0,MAI_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,3927.0,MAI_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,4153.0,MAI_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,4382.0,MAI_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,4608.0,MAI_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,4829.0,MAI_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,5047.0,MAI_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,5264.0,MAI_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,216.0,MAI_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,431.0,MAI_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,601.0,MAI_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,768.0,MAI_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,983.0,MAI_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,1200.0,MAI_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,1419.0,MAI_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,1616.0,MAI_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,1793.0,MAI_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,1972.0,MAI_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,2152.0,MAI_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,2332.0,MAI_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,2516.0,MAI_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,2700.0,MAI_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,2887.0,MAI_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,3076.0,MAI_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,3270.0,MAI_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,3464.0,MAI_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,3692.0,MAI_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,3915.0,MAI_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,4133.0,MAI_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,4349.0,MAI_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,4517.0,MAI_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,4682.0,MAI_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,168.0,MAI_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,338.0,MAI_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,506.0,MAI_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,676.0,MAI_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,893.0,MAI_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,1110.0,MAI_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,1330.0,MAI_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,1526.0,MAI_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,1706.0,MAI_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,1887.0,MAI_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,2070.0,MAI_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,2255.0,MAI_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,2446.0,MAI_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,2634.0,MAI_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,2822.0,MAI_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,3013.0,MAI_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,3202.0,MAI_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,3394.0,MAI_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,3617.0,MAI_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,3834.0,MAI_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,4049.0,MAI_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,4262.0,MAI_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,4428.0,MAI_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,4592.0,MAI_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,164.0,MAI_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,329.0,MAI_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,495.0,MAI_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,663.0,MAI_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,877.0,MAI_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,1092.0,MAI_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,1308.0,MAI_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,1505.0,MAI_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,1684.0,MAI_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,1867.0,MAI_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,2051.0,MAI_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,2233.0,MAI_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,2415.0,MAI_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,2600.0,MAI_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,2789.0,MAI_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,2976.0,MAI_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,3164.0,MAI_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,3351.0,MAI_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,3572.0,MAI_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,3790.0,MAI_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,4007.0,MAI_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,4222.0,MAI_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,4438.0,MAI_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,4659.0,MAI_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,219.0,MAI_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,439.0,MAI_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,605.0,MAI_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,768.0,MAI_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,986.0,MAI_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,1207.0,MAI_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,1431.0,MAI_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,1643.0,MAI_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,1847.0,MAI_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,2066.0,MAI_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,2299.0,MAI_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,2535.0,MAI_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,2773.0,MAI_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,3006.0,MAI_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,3238.0,MAI_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,3462.0,MAI_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,3679.0,MAI_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,3890.0,MAI_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,4117.0,MAI_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,4345.0,MAI_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,4576.0,MAI_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,4803.0,MAI_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,5032.0,MAI_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,5255.0,MAI_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,219.0,MAI_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,437.0,MAI_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,605.0,MAI_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,771.0,MAI_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,983.0,MAI_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,1196.0,MAI_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,1413.0,MAI_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,1608.0,MAI_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,1811.0,MAI_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,2039.0,MAI_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,2262.0,MAI_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,2479.0,MAI_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,2699.0,MAI_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,2918.0,MAI_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,3139.0,MAI_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,3360.0,MAI_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,3572.0,MAI_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,3780.0,MAI_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,4005.0,MAI_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,4229.0,MAI_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,4454.0,MAI_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,4676.0,MAI_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,4901.0,MAI_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,5122.0,MAI_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,219.0,MAI_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,435.0,MAI_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,603.0,MAI_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,767.0,MAI_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,981.0,MAI_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,1197.0,MAI_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,1415.0,MAI_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,1620.0,MAI_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,1818.0,MAI_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,2041.0,MAI_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,2268.0,MAI_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,2506.0,MAI_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,2729.0,MAI_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,2967.0,MAI_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,3207.0,MAI_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,3444.0,MAI_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,3677.0,MAI_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,3908.0,MAI_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,4152.0,MAI_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,4393.0,MAI_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,4629.0,MAI_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,4846.0,MAI_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,5065.0,MAI_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,5281.0,MAI_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,218.0,MAI_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,432.0,MAI_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,599.0,MAI_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,763.0,MAI_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,976.0,MAI_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,1192.0,MAI_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,1409.0,MAI_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,1613.0,MAI_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,1810.0,MAI_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,2024.0,MAI_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,2267.0,MAI_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,2509.0,MAI_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,2742.0,MAI_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,2974.0,MAI_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,3208.0,MAI_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,3443.0,MAI_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,3674.0,MAI_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,3899.0,MAI_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,4134.0,MAI_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,4364.0,MAI_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,4590.0,MAI_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,4813.0,MAI_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,5037.0,MAI_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,5260.0,MAI_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,220.0,MAI_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,436.0,MAI_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,605.0,MAI_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,769.0,MAI_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,980.0,MAI_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,1194.0,MAI_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,1408.0,MAI_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,1605.0,MAI_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,1783.0,MAI_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,1961.0,MAI_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,2140.0,MAI_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,2320.0,MAI_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,2499.0,MAI_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,2677.0,MAI_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,2858.0,MAI_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,3038.0,MAI_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,3221.0,MAI_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,3402.0,MAI_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,3614.0,MAI_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,3827.0,MAI_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,4040.0,MAI_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,4254.0,MAI_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,4420.0,MAI_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,4582.0,MAI_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,164.0,MAI_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,326.0,MAI_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,488.0,MAI_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,649.0,MAI_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,862.0,MAI_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,1075.0,MAI_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,1291.0,MAI_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,1490.0,MAI_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,1669.0,MAI_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,1846.0,MAI_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,2023.0,MAI_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,2201.0,MAI_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,2378.0,MAI_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,2559.0,MAI_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,2741.0,MAI_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,2926.0,MAI_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,3113.0,MAI_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,3302.0,MAI_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,3525.0,MAI_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,3749.0,MAI_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,3972.0,MAI_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,4194.0,MAI_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,4363.0,MAI_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,4527.0,MAI_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,164.0,MAI_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,326.0,MAI_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,491.0,MAI_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,653.0,MAI_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,877.0,MAI_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,1102.0,MAI_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,1329.0,MAI_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,1540.0,MAI_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,1746.0,MAI_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,1971.0,MAI_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,2214.0,MAI_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,2451.0,MAI_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,2691.0,MAI_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,2939.0,MAI_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,3191.0,MAI_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,3440.0,MAI_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,3672.0,MAI_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,3906.0,MAI_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,4151.0,MAI_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,4394.0,MAI_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,4637.0,MAI_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,4873.0,MAI_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,5108.0,MAI_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,5343.0,MAI_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,232.0,MAI_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,458.0,MAI_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,629.0,MAI_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,796.0,MAI_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,1015.0,MAI_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,1236.0,MAI_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,1459.0,MAI_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,1664.0,MAI_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,1863.0,MAI_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,2072.0,MAI_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,2315.0,MAI_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,2561.0,MAI_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,2799.0,MAI_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,3036.0,MAI_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,3278.0,MAI_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,3521.0,MAI_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,3760.0,MAI_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,3986.0,MAI_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,4219.0,MAI_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,4452.0,MAI_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,4685.0,MAI_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,4917.0,MAI_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,5141.0,MAI_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,5367.0,MAI_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,221.0,MAI_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,438.0,MAI_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,605.0,MAI_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,770.0,MAI_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,985.0,MAI_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,1204.0,MAI_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,1425.0,MAI_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,1631.0,MAI_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,1831.0,MAI_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,2052.0,MAI_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,2297.0,MAI_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,2545.0,MAI_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,2791.0,MAI_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,3041.0,MAI_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,3295.0,MAI_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,3535.0,MAI_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,3761.0,MAI_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,3979.0,MAI_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,4205.0,MAI_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,4435.0,MAI_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,4662.0,MAI_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,4882.0,MAI_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,5101.0,MAI_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,5318.0,MAI_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,214.0,MAI_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,424.0,MAI_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,591.0,MAI_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,755.0,MAI_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,966.0,MAI_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,1179.0,MAI_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,1395.0,MAI_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,1594.0,MAI_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,1785.0,MAI_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,2008.0,MAI_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,2250.0,MAI_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,2487.0,MAI_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,2717.0,MAI_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,2948.0,MAI_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,3177.0,MAI_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,3407.0,MAI_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,3631.0,MAI_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,3851.0,MAI_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,4080.0,MAI_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,4311.0,MAI_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,4540.0,MAI_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,4765.0,MAI_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,4988.0,MAI_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,5210.0,MAI_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,220.0,MAI_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,439.0,MAI_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,612.0,MAI_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,781.0,MAI_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,1000.0,MAI_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,1221.0,MAI_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,1442.0,MAI_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,1650.0,MAI_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,1852.0,MAI_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,2071.0,MAI_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,2315.0,MAI_E_TBU_CD,2021-01-29 17:00:00+00:00
