timestamp,value,tag,human_timestamp
1615615200000,10291.0,MBB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,397.0,MBB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,794.0,MBB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1194.0,MBB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1590.0,MBB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1989.0,MBB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2392.0,MBB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2798.0,MBB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,3204.0,MBB_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3617.0,MBB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,4031.0,MBB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4449.0,MBB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4873.0,MBB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,5297.0,MBB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5717.0,MBB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,6135.0,MBB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,6549.0,MBB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,6972.0,MBB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,7389.0,MBB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7810.0,MBB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,8228.0,MBB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,8640.0,MBB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,9053.0,MBB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,9463.0,MBB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,9865.0,MBB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,396.0,MBB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,792.0,MBB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1190.0,MBB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1588.0,MBB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1989.0,MBB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2391.0,MBB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2797.0,MBB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,3202.0,MBB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3610.0,MBB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,4020.0,MBB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,4437.0,MBB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4856.0,MBB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,5268.0,MBB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5683.0,MBB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,6097.0,MBB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,6509.0,MBB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6925.0,MBB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,7341.0,MBB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,7765.0,MBB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,8186.0,MBB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,8601.0,MBB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,9020.0,MBB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,9436.0,MBB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,408.0,MBB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,812.0,MBB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1213.0,MBB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1620.0,MBB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,2021.0,MBB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2425.0,MBB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2829.0,MBB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,3238.0,MBB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3654.0,MBB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,4090.0,MBB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,4532.0,MBB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4981.0,MBB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,5429.0,MBB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,5874.0,MBB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,6323.0,MBB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,6775.0,MBB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,7226.0,MBB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,7669.0,MBB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,8109.0,MBB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,8538.0,MBB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,8961.0,MBB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,9378.0,MBB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,9791.0,MBB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,10203.0,MBB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,405.0,MBB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,805.0,MBB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1203.0,MBB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1599.0,MBB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1997.0,MBB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2396.0,MBB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2733.0,MBB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3138.0,MBB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3550.0,MBB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3983.0,MBB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4428.0,MBB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4874.0,MBB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,5320.0,MBB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,5769.0,MBB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,6222.0,MBB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,6677.0,MBB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,7126.0,MBB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,7568.0,MBB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,8002.0,MBB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,8433.0,MBB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,8859.0,MBB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,9281.0,MBB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,9700.0,MBB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,10112.0,MBB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,406.0,MBB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,807.0,MBB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1207.0,MBB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1608.0,MBB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,2006.0,MBB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2407.0,MBB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2802.0,MBB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3206.0,MBB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3614.0,MBB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,4039.0,MBB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4468.0,MBB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,4906.0,MBB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,5345.0,MBB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,5784.0,MBB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,6226.0,MBB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,6668.0,MBB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,7106.0,MBB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,7538.0,MBB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,7962.0,MBB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,8381.0,MBB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,8797.0,MBB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,9207.0,MBB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,9613.0,MBB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,10017.0,MBB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,399.0,MBB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,790.0,MBB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1182.0,MBB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1575.0,MBB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1968.0,MBB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2362.0,MBB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2760.0,MBB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,3159.0,MBB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3575.0,MBB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,4001.0,MBB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4439.0,MBB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4879.0,MBB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,5323.0,MBB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,5764.0,MBB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,6208.0,MBB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,6649.0,MBB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,7088.0,MBB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,7522.0,MBB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,7948.0,MBB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,8371.0,MBB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,8792.0,MBB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,9206.0,MBB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,9615.0,MBB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,10024.0,MBB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,403.0,MBB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,799.0,MBB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1198.0,MBB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1593.0,MBB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1992.0,MBB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2393.0,MBB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2796.0,MBB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,3204.0,MBB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3616.0,MBB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,4046.0,MBB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4485.0,MBB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4923.0,MBB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,5366.0,MBB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,5808.0,MBB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,6246.0,MBB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,6683.0,MBB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,7121.0,MBB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,7550.0,MBB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,7978.0,MBB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,8400.0,MBB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,8816.0,MBB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,9229.0,MBB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,9636.0,MBB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,10037.0,MBB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,397.0,MBB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,785.0,MBB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1175.0,MBB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1563.0,MBB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1953.0,MBB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2348.0,MBB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2739.0,MBB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,3137.0,MBB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3536.0,MBB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3940.0,MBB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,4342.0,MBB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4745.0,MBB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,5149.0,MBB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,5555.0,MBB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5960.0,MBB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,6373.0,MBB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,6776.0,MBB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,7180.0,MBB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,7585.0,MBB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,7988.0,MBB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,8397.0,MBB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,8801.0,MBB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,9204.0,MBB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,9604.0,MBB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,400.0,MBB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,795.0,MBB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1190.0,MBB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1586.0,MBB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1978.0,MBB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2374.0,MBB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2770.0,MBB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,3168.0,MBB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3570.0,MBB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3972.0,MBB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,4376.0,MBB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4785.0,MBB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,5198.0,MBB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,5608.0,MBB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,6017.0,MBB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,6428.0,MBB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,6834.0,MBB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,7238.0,MBB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,7642.0,MBB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,8046.0,MBB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,8452.0,MBB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,8857.0,MBB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,9263.0,MBB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,9665.0,MBB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,402.0,MBB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,797.0,MBB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1195.0,MBB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1592.0,MBB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1991.0,MBB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2387.0,MBB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2791.0,MBB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,3201.0,MBB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3626.0,MBB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,4067.0,MBB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,4517.0,MBB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4970.0,MBB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,5428.0,MBB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,5884.0,MBB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,6340.0,MBB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,6794.0,MBB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,7246.0,MBB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,7689.0,MBB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,8127.0,MBB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,8562.0,MBB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,8996.0,MBB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,9420.0,MBB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,9843.0,MBB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,10254.0,MBB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,407.0,MBB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,809.0,MBB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1205.0,MBB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1599.0,MBB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1994.0,MBB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2391.0,MBB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2790.0,MBB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,3193.0,MBB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3614.0,MBB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,4056.0,MBB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,4510.0,MBB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4965.0,MBB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,5421.0,MBB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,5880.0,MBB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,6333.0,MBB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,6783.0,MBB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,7233.0,MBB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,7678.0,MBB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,8112.0,MBB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,8539.0,MBB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,8957.0,MBB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,9376.0,MBB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,9793.0,MBB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,10207.0,MBB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,408.0,MBB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,808.0,MBB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1207.0,MBB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1608.0,MBB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,2005.0,MBB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2406.0,MBB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2809.0,MBB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,3227.0,MBB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3660.0,MBB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,4107.0,MBB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4567.0,MBB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,5034.0,MBB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,5500.0,MBB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5961.0,MBB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,6428.0,MBB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,6894.0,MBB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,7358.0,MBB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,7814.0,MBB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,8266.0,MBB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,8713.0,MBB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,9157.0,MBB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,9594.0,MBB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,10025.0,MBB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,10449.0,MBB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,419.0,MBB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,832.0,MBB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1243.0,MBB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1651.0,MBB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2061.0,MBB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2471.0,MBB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2824.0,MBB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3306.0,MBB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3737.0,MBB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,4183.0,MBB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4642.0,MBB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,5108.0,MBB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,5568.0,MBB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,6025.0,MBB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,6480.0,MBB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,6934.0,MBB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,7384.0,MBB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,7828.0,MBB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,8267.0,MBB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,8698.0,MBB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,9126.0,MBB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,9551.0,MBB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,9972.0,MBB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,10385.0,MBB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,408.0,MBB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,809.0,MBB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1208.0,MBB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1608.0,MBB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2012.0,MBB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2416.0,MBB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2826.0,MBB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,3244.0,MBB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3675.0,MBB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,4118.0,MBB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4568.0,MBB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,5024.0,MBB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,5482.0,MBB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,5939.0,MBB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,6389.0,MBB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,6840.0,MBB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,7293.0,MBB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,7741.0,MBB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,8179.0,MBB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,8611.0,MBB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,9048.0,MBB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,9472.0,MBB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,9894.0,MBB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,10313.0,MBB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,420.0,MBB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,834.0,MBB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1246.0,MBB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1657.0,MBB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,2063.0,MBB_E_TBU_CD,2021-03-27 10:00:00+00:00
