timestamp,value,tag,human_timestamp
1615647600000,1247.0,SEA_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1384.0,SEA_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1522.0,SEA_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1660.0,SEA_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1795.0,SEA_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1929.0,SEA_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2068.0,SEA_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2204.0,SEA_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2341.0,SEA_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2477.0,SEA_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2614.0,SEA_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2753.0,SEA_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2894.0,SEA_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3032.0,SEA_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3167.0,SEA_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3302.0,SEA_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,137.0,SEA_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,272.0,SEA_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,408.0,SEA_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,549.0,SEA_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,694.0,SEA_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,838.0,SEA_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,981.0,SEA_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1121.0,SEA_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1262.0,SEA_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1406.0,SEA_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1545.0,SEA_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1686.0,SEA_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1825.0,SEA_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1961.0,SEA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2095.0,SEA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2229.0,SEA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2364.0,SEA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2498.0,SEA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2633.0,SEA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2771.0,SEA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2908.0,SEA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3042.0,SEA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3174.0,SEA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,133.0,SEA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,266.0,SEA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,399.0,SEA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,533.0,SEA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,669.0,SEA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,808.0,SEA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,951.0,SEA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1089.0,SEA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1227.0,SEA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1364.0,SEA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1502.0,SEA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1648.0,SEA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1791.0,SEA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1935.0,SEA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2080.0,SEA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2227.0,SEA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2369.0,SEA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2510.0,SEA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2649.0,SEA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2790.0,SEA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2930.0,SEA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3073.0,SEA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3213.0,SEA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3354.0,SEA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,142.0,SEA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,289.0,SEA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,424.0,SEA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,562.0,SEA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,704.0,SEA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,846.0,SEA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,990.0,SEA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1131.0,SEA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1270.0,SEA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1411.0,SEA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1553.0,SEA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1698.0,SEA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1843.0,SEA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1989.0,SEA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2138.0,SEA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2284.0,SEA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2428.0,SEA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2572.0,SEA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2716.0,SEA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2861.0,SEA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3006.0,SEA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3150.0,SEA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3295.0,SEA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3440.0,SEA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,143.0,SEA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,287.0,SEA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,423.0,SEA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,560.0,SEA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,701.0,SEA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,842.0,SEA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,986.0,SEA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1128.0,SEA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1266.0,SEA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1406.0,SEA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1546.0,SEA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1685.0,SEA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1825.0,SEA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1966.0,SEA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2108.0,SEA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2250.0,SEA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2390.0,SEA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2532.0,SEA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2670.0,SEA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2811.0,SEA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2951.0,SEA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3092.0,SEA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3237.0,SEA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3376.0,SEA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,142.0,SEA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,283.0,SEA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,420.0,SEA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,556.0,SEA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,695.0,SEA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,837.0,SEA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,982.0,SEA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1121.0,SEA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1259.0,SEA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1397.0,SEA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1537.0,SEA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1682.0,SEA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1828.0,SEA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1970.0,SEA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2116.0,SEA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2260.0,SEA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2405.0,SEA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2548.0,SEA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2692.0,SEA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2838.0,SEA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2980.0,SEA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3121.0,SEA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3263.0,SEA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3405.0,SEA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,138.0,SEA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,278.0,SEA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,415.0,SEA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,549.0,SEA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,690.0,SEA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,828.0,SEA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,969.0,SEA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1113.0,SEA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1249.0,SEA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1390.0,SEA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1537.0,SEA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1685.0,SEA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1832.0,SEA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1981.0,SEA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2122.0,SEA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2265.0,SEA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2404.0,SEA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2542.0,SEA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2683.0,SEA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2823.0,SEA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2963.0,SEA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3104.0,SEA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3244.0,SEA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3384.0,SEA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,140.0,SEA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,281.0,SEA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,415.0,SEA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,550.0,SEA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,690.0,SEA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,832.0,SEA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,971.0,SEA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1111.0,SEA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1247.0,SEA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1384.0,SEA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1523.0,SEA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1661.0,SEA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1800.0,SEA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1937.0,SEA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2072.0,SEA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2208.0,SEA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2344.0,SEA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2478.0,SEA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2615.0,SEA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2752.0,SEA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2889.0,SEA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3025.0,SEA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3159.0,SEA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3292.0,SEA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,134.0,SEA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,266.0,SEA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,400.0,SEA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,537.0,SEA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,677.0,SEA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,816.0,SEA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,957.0,SEA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1097.0,SEA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1236.0,SEA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1373.0,SEA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1510.0,SEA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1652.0,SEA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1793.0,SEA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1930.0,SEA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2066.0,SEA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2205.0,SEA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2342.0,SEA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2479.0,SEA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2615.0,SEA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2752.0,SEA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2891.0,SEA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3029.0,SEA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3162.0,SEA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3298.0,SEA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,135.0,SEA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,269.0,SEA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,406.0,SEA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,541.0,SEA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,682.0,SEA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,827.0,SEA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,970.0,SEA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1112.0,SEA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1259.0,SEA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1404.0,SEA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1554.0,SEA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1704.0,SEA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1853.0,SEA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2000.0,SEA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2146.0,SEA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2288.0,SEA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2431.0,SEA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2574.0,SEA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2711.0,SEA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2852.0,SEA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2994.0,SEA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3137.0,SEA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3282.0,SEA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3426.0,SEA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,148.0,SEA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,291.0,SEA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,427.0,SEA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,565.0,SEA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,710.0,SEA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,854.0,SEA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,996.0,SEA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1138.0,SEA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1286.0,SEA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1433.0,SEA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1585.0,SEA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1734.0,SEA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1887.0,SEA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2039.0,SEA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2184.0,SEA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2333.0,SEA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2478.0,SEA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2621.0,SEA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2762.0,SEA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2900.0,SEA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3040.0,SEA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3182.0,SEA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3323.0,SEA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3467.0,SEA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,141.0,SEA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,284.0,SEA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,418.0,SEA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,551.0,SEA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,690.0,SEA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,828.0,SEA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,967.0,SEA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1108.0,SEA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1247.0,SEA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1392.0,SEA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1533.0,SEA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1676.0,SEA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1818.0,SEA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1954.0,SEA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2092.0,SEA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2230.0,SEA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2372.0,SEA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2509.0,SEA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2647.0,SEA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2791.0,SEA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2937.0,SEA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3086.0,SEA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3231.0,SEA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3374.0,SEA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,149.0,SEA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,294.0,SEA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,432.0,SEA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,572.0,SEA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,718.0,SEA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,862.0,SEA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,988.0,SEA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1153.0,SEA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1301.0,SEA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1454.0,SEA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1614.0,SEA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1770.0,SEA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1921.0,SEA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2077.0,SEA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2231.0,SEA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2381.0,SEA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2531.0,SEA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2683.0,SEA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2830.0,SEA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2974.0,SEA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3120.0,SEA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3269.0,SEA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3418.0,SEA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3569.0,SEA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,147.0,SEA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,290.0,SEA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,427.0,SEA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,563.0,SEA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,705.0,SEA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,849.0,SEA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,992.0,SEA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1134.0,SEA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1277.0,SEA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1424.0,SEA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1571.0,SEA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1719.0,SEA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1865.0,SEA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2013.0,SEA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2155.0,SEA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2293.0,SEA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2428.0,SEA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2566.0,SEA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2700.0,SEA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2834.0,SEA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2973.0,SEA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3110.0,SEA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3249.0,SEA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3384.0,SEA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,138.0,SEA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,278.0,SEA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,413.0,SEA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,550.0,SEA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,688.0,SEA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,824.0,SEA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,968.0,SEA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1107.0,SEA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1246.0,SEA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1384.0,SEA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1523.0,SEA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1663.0,SEA_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1802.0,SEA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1942.0,SEA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2085.0,SEA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2224.0,SEA_E_TBU_CD,2021-03-27 21:00:00+00:00
