timestamp,value,tag,human_timestamp
1615629600000,1060.0,KIN_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1314.0,KIN_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1568.0,KIN_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1824.0,KIN_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2074.0,KIN_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,2340.0,KIN_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,2640.0,KIN_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,2948.0,KIN_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,3274.0,KIN_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,3582.0,KIN_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,3891.0,KIN_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,4206.0,KIN_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,4506.0,KIN_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,4809.0,KIN_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,5107.0,KIN_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,5410.0,KIN_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,5712.0,KIN_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,5988.0,KIN_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,6240.0,KIN_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,6488.0,KIN_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,6733.0,KIN_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,250.0,KIN_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,496.0,KIN_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,744.0,KIN_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,992.0,KIN_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1239.0,KIN_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1484.0,KIN_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1729.0,KIN_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1988.0,KIN_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,2272.0,KIN_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,2557.0,KIN_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2842.0,KIN_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,3133.0,KIN_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,3427.0,KIN_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,3727.0,KIN_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,4015.0,KIN_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,4309.0,KIN_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,4599.0,KIN_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,4890.0,KIN_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,5173.0,KIN_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,5436.0,KIN_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,5695.0,KIN_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,5949.0,KIN_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,6200.0,KIN_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,247.0,KIN_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,487.0,KIN_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,725.0,KIN_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,963.0,KIN_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1210.0,KIN_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1459.0,KIN_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1703.0,KIN_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1956.0,KIN_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,2233.0,KIN_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,2518.0,KIN_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2808.0,KIN_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,3104.0,KIN_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,3399.0,KIN_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,3701.0,KIN_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,4011.0,KIN_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,4322.0,KIN_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,4615.0,KIN_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,4901.0,KIN_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,5186.0,KIN_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,5464.0,KIN_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,5728.0,KIN_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,5985.0,KIN_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,6231.0,KIN_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,6477.0,KIN_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,243.0,KIN_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,490.0,KIN_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,732.0,KIN_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,973.0,KIN_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1218.0,KIN_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1467.0,KIN_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1713.0,KIN_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1967.0,KIN_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,2239.0,KIN_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,2528.0,KIN_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2820.0,KIN_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,3119.0,KIN_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,3414.0,KIN_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,3708.0,KIN_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,4001.0,KIN_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,4289.0,KIN_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,4574.0,KIN_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,4865.0,KIN_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,5155.0,KIN_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,5432.0,KIN_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,5694.0,KIN_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,5948.0,KIN_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,6195.0,KIN_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,6442.0,KIN_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,246.0,KIN_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,488.0,KIN_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,731.0,KIN_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,974.0,KIN_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1219.0,KIN_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1471.0,KIN_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1721.0,KIN_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1973.0,KIN_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2239.0,KIN_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2527.0,KIN_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2819.0,KIN_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,3121.0,KIN_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,3416.0,KIN_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,3710.0,KIN_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,3998.0,KIN_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,4290.0,KIN_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,4576.0,KIN_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,4862.0,KIN_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,5141.0,KIN_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,5409.0,KIN_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,5662.0,KIN_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,5908.0,KIN_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,6147.0,KIN_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,6391.0,KIN_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,235.0,KIN_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,472.0,KIN_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,706.0,KIN_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,936.0,KIN_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1165.0,KIN_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1404.0,KIN_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1640.0,KIN_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1872.0,KIN_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,2124.0,KIN_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2403.0,KIN_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2683.0,KIN_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2972.0,KIN_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,3257.0,KIN_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,3539.0,KIN_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3825.0,KIN_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,4115.0,KIN_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,4400.0,KIN_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,4675.0,KIN_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4947.0,KIN_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,5213.0,KIN_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,5475.0,KIN_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,5725.0,KIN_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,5966.0,KIN_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,6207.0,KIN_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,235.0,KIN_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,469.0,KIN_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,701.0,KIN_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,932.0,KIN_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1159.0,KIN_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1390.0,KIN_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1618.0,KIN_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1848.0,KIN_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2093.0,KIN_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,2362.0,KIN_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2645.0,KIN_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2936.0,KIN_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,3230.0,KIN_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,3515.0,KIN_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3801.0,KIN_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,4087.0,KIN_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,4368.0,KIN_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,4650.0,KIN_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4929.0,KIN_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,5204.0,KIN_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,5454.0,KIN_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,5703.0,KIN_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,5945.0,KIN_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,6184.0,KIN_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,235.0,KIN_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,467.0,KIN_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,698.0,KIN_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,931.0,KIN_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1158.0,KIN_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1389.0,KIN_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1619.0,KIN_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1844.0,KIN_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,2081.0,KIN_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,2347.0,KIN_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2629.0,KIN_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2907.0,KIN_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,3191.0,KIN_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,3476.0,KIN_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,3766.0,KIN_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,4070.0,KIN_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,4373.0,KIN_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,4661.0,KIN_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,4949.0,KIN_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,5232.0,KIN_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,5490.0,KIN_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,5751.0,KIN_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,6008.0,KIN_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,6254.0,KIN_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,246.0,KIN_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,488.0,KIN_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,725.0,KIN_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,960.0,KIN_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1199.0,KIN_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1441.0,KIN_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1687.0,KIN_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1934.0,KIN_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,2192.0,KIN_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,2462.0,KIN_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,2747.0,KIN_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,3045.0,KIN_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,3342.0,KIN_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,3644.0,KIN_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,3945.0,KIN_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,4257.0,KIN_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,4569.0,KIN_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,4879.0,KIN_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,5198.0,KIN_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,5524.0,KIN_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,5850.0,KIN_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,6152.0,KIN_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,6429.0,KIN_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,6696.0,KIN_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,254.0,KIN_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,496.0,KIN_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,737.0,KIN_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,978.0,KIN_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1224.0,KIN_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1481.0,KIN_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1764.0,KIN_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2058.0,KIN_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,2365.0,KIN_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,2689.0,KIN_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3022.0,KIN_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,3371.0,KIN_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,3725.0,KIN_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,4059.0,KIN_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,4403.0,KIN_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,4731.0,KIN_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,5051.0,KIN_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,5375.0,KIN_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,5706.0,KIN_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,6027.0,KIN_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,6358.0,KIN_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,6672.0,KIN_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,6949.0,KIN_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,7221.0,KIN_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,260.0,KIN_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,510.0,KIN_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,755.0,KIN_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1001.0,KIN_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1247.0,KIN_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1505.0,KIN_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1787.0,KIN_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2091.0,KIN_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,2405.0,KIN_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,2721.0,KIN_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,3053.0,KIN_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,3388.0,KIN_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,3726.0,KIN_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,4062.0,KIN_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,4413.0,KIN_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,4757.0,KIN_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,5094.0,KIN_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,5420.0,KIN_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,5735.0,KIN_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,6050.0,KIN_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,6372.0,KIN_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,6674.0,KIN_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,6946.0,KIN_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,7216.0,KIN_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,270.0,KIN_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,518.0,KIN_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,761.0,KIN_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1002.0,KIN_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1247.0,KIN_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1509.0,KIN_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1791.0,KIN_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2081.0,KIN_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,2381.0,KIN_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,2695.0,KIN_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,3022.0,KIN_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,3359.0,KIN_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,3698.0,KIN_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,4027.0,KIN_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,4350.0,KIN_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,4674.0,KIN_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,4995.0,KIN_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,5319.0,KIN_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,5635.0,KIN_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,5958.0,KIN_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,6271.0,KIN_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,6552.0,KIN_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,6812.0,KIN_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,7064.0,KIN_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,249.0,KIN_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,489.0,KIN_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,728.0,KIN_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,963.0,KIN_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1200.0,KIN_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1450.0,KIN_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1682.0,KIN_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,2010.0,KIN_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,2305.0,KIN_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,2613.0,KIN_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2940.0,KIN_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,3263.0,KIN_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,3591.0,KIN_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,3912.0,KIN_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,4240.0,KIN_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,4561.0,KIN_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,4871.0,KIN_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,5191.0,KIN_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,5498.0,KIN_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,5805.0,KIN_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,6120.0,KIN_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,6415.0,KIN_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,6680.0,KIN_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,6937.0,KIN_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,256.0,KIN_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,497.0,KIN_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,734.0,KIN_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,968.0,KIN_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1201.0,KIN_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1449.0,KIN_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1722.0,KIN_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2009.0,KIN_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,2319.0,KIN_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,2637.0,KIN_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2962.0,KIN_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,3302.0,KIN_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,3649.0,KIN_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,3987.0,KIN_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,4318.0,KIN_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,4633.0,KIN_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,4954.0,KIN_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,5266.0,KIN_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,5580.0,KIN_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,5889.0,KIN_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,6179.0,KIN_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,6455.0,KIN_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,6722.0,KIN_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,6978.0,KIN_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,250.0,KIN_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,498.0,KIN_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,741.0,KIN_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,979.0,KIN_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1219.0,KIN_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1465.0,KIN_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1710.0,KIN_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1970.0,KIN_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2238.0,KIN_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,2528.0,KIN_E_TBU_CD,2021-03-27 15:00:00+00:00
