timestamp,value,tag,human_timestamp
1615773600000,6687.0,NST_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7021.0,NST_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,7354.0,NST_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,7689.0,NST_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,333.0,NST_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,666.0,NST_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1000.0,NST_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1332.0,NST_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1665.0,NST_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1996.0,NST_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2328.0,NST_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2664.0,NST_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3001.0,NST_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3340.0,NST_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,3681.0,NST_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4024.0,NST_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,4366.0,NST_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,4709.0,NST_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5054.0,NST_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,5398.0,NST_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,5741.0,NST_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,6084.0,NST_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,6426.0,NST_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,6765.0,NST_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,7107.0,NST_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,7449.0,NST_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,7793.0,NST_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,8137.0,NST_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,344.0,NST_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,686.0,NST_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1029.0,NST_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1371.0,NST_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1713.0,NST_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2055.0,NST_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2398.0,NST_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2745.0,NST_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3096.0,NST_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3453.0,NST_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,3805.0,NST_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4154.0,NST_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,4502.0,NST_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,4848.0,NST_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,5193.0,NST_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,5541.0,NST_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,5891.0,NST_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,6241.0,NST_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,6593.0,NST_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,6943.0,NST_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,7286.0,NST_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,7631.0,NST_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,7975.0,NST_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,8319.0,NST_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,344.0,NST_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,690.0,NST_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1037.0,NST_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1383.0,NST_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1729.0,NST_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2072.0,NST_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2411.0,NST_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2751.0,NST_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3090.0,NST_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,3430.0,NST_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,3768.0,NST_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,4109.0,NST_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,4449.0,NST_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,4792.0,NST_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,5132.0,NST_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,5470.0,NST_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,5809.0,NST_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,6148.0,NST_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,6486.0,NST_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,6822.0,NST_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,7158.0,NST_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,7491.0,NST_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,7823.0,NST_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,8155.0,NST_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,330.0,NST_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,662.0,NST_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,993.0,NST_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1323.0,NST_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1655.0,NST_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1984.0,NST_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2316.0,NST_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2649.0,NST_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,2984.0,NST_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3319.0,NST_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,3655.0,NST_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,3995.0,NST_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4336.0,NST_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,4680.0,NST_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5019.0,NST_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,5360.0,NST_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,5701.0,NST_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6041.0,NST_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,6381.0,NST_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,6719.0,NST_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,7056.0,NST_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,7392.0,NST_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,7729.0,NST_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,8065.0,NST_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,333.0,NST_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,665.0,NST_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,998.0,NST_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1329.0,NST_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1662.0,NST_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1993.0,NST_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2325.0,NST_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2660.0,NST_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2997.0,NST_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3337.0,NST_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,3680.0,NST_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4022.0,NST_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,4366.0,NST_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,4710.0,NST_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5054.0,NST_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,5397.0,NST_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,5740.0,NST_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,6082.0,NST_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,6424.0,NST_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,6765.0,NST_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,7104.0,NST_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,7444.0,NST_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,7781.0,NST_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,8118.0,NST_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,335.0,NST_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,671.0,NST_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1006.0,NST_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1343.0,NST_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1679.0,NST_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2014.0,NST_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2350.0,NST_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2687.0,NST_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3024.0,NST_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3361.0,NST_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,3699.0,NST_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4036.0,NST_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4374.0,NST_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,4711.0,NST_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5051.0,NST_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5394.0,NST_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,5738.0,NST_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,6081.0,NST_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,6423.0,NST_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,6762.0,NST_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,7100.0,NST_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,7438.0,NST_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,7776.0,NST_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,8112.0,NST_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,336.0,NST_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,671.0,NST_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1007.0,NST_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1344.0,NST_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1681.0,NST_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2018.0,NST_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2354.0,NST_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2690.0,NST_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3029.0,NST_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3367.0,NST_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3707.0,NST_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4046.0,NST_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4385.0,NST_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,4724.0,NST_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,5063.0,NST_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5403.0,NST_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,5743.0,NST_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,6083.0,NST_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,6423.0,NST_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,6764.0,NST_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,7101.0,NST_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,7439.0,NST_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,7776.0,NST_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,8114.0,NST_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,339.0,NST_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,678.0,NST_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1018.0,NST_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1357.0,NST_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1697.0,NST_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2036.0,NST_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2376.0,NST_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2719.0,NST_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3066.0,NST_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3414.0,NST_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3763.0,NST_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4113.0,NST_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,4462.0,NST_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,4808.0,NST_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5155.0,NST_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,5504.0,NST_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,5852.0,NST_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,6195.0,NST_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,6536.0,NST_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,6876.0,NST_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,7221.0,NST_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,7569.0,NST_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,7917.0,NST_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,8267.0,NST_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,351.0,NST_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,696.0,NST_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1040.0,NST_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1378.0,NST_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1716.0,NST_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2056.0,NST_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2394.0,NST_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2730.0,NST_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3067.0,NST_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3407.0,NST_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,3747.0,NST_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4089.0,NST_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,4430.0,NST_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,4774.0,NST_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5120.0,NST_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,5467.0,NST_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,5815.0,NST_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,6165.0,NST_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,6516.0,NST_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,6862.0,NST_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,7206.0,NST_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,7546.0,NST_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,7888.0,NST_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,8229.0,NST_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,339.0,NST_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,678.0,NST_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1016.0,NST_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1353.0,NST_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1690.0,NST_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2027.0,NST_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2366.0,NST_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2709.0,NST_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3052.0,NST_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3400.0,NST_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,3748.0,NST_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4099.0,NST_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,4450.0,NST_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,4801.0,NST_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,5156.0,NST_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,5509.0,NST_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,5865.0,NST_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,6219.0,NST_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,6572.0,NST_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,6923.0,NST_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,7273.0,NST_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,7627.0,NST_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,7980.0,NST_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,8333.0,NST_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,353.0,NST_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,708.0,NST_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1062.0,NST_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1409.0,NST_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1755.0,NST_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2099.0,NST_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2392.0,NST_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,2782.0,NST_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3125.0,NST_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3469.0,NST_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,3814.0,NST_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4160.0,NST_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,4509.0,NST_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,4855.0,NST_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,5204.0,NST_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,5552.0,NST_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,5899.0,NST_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,6247.0,NST_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,6596.0,NST_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,6941.0,NST_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,7286.0,NST_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,7628.0,NST_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,7970.0,NST_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,8312.0,NST_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,341.0,NST_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,681.0,NST_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1020.0,NST_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1358.0,NST_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1697.0,NST_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2037.0,NST_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2376.0,NST_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2718.0,NST_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3060.0,NST_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3405.0,NST_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,3748.0,NST_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4090.0,NST_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,4435.0,NST_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,4780.0,NST_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,5124.0,NST_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,5468.0,NST_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,5811.0,NST_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,6156.0,NST_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,6499.0,NST_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,6840.0,NST_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,7183.0,NST_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,7524.0,NST_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,7864.0,NST_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,8206.0,NST_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,343.0,NST_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,688.0,NST_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1034.0,NST_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1379.0,NST_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1726.0,NST_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2073.0,NST_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2420.0,NST_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2770.0,NST_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3119.0,NST_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3470.0,NST_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,3817.0,NST_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4164.0,NST_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4512.0,NST_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,4862.0,NST_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,5210.0,NST_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,5556.0,NST_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,5902.0,NST_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,6250.0,NST_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,6595.0,NST_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,6939.0,NST_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,7285.0,NST_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,7627.0,NST_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,7970.0,NST_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,8316.0,NST_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,343.0,NST_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,686.0,NST_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1024.0,NST_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1361.0,NST_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1695.0,NST_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2030.0,NST_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2365.0,NST_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2702.0,NST_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3037.0,NST_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3372.0,NST_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3707.0,NST_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4044.0,NST_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4379.0,NST_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,4718.0,NST_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5057.0,NST_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5395.0,NST_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,5734.0,NST_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6073.0,NST_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,6414.0,NST_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,6755.0,NST_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7094.0,NST_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,7434.0,NST_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,7775.0,NST_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,8117.0,NST_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,338.0,NST_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,675.0,NST_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1012.0,NST_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1348.0,NST_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1684.0,NST_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2021.0,NST_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2358.0,NST_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2695.0,NST_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3034.0,NST_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3375.0,NST_E_TBU_CD,2021-03-29 15:00:00+00:00
