timestamp,value,tag,human_timestamp
1615773600000,7414.0,BME_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7792.0,BME_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,8173.0,BME_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,8549.0,BME_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,373.0,BME_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,745.0,BME_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1114.0,BME_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1481.0,BME_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1843.0,BME_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2211.0,BME_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2580.0,BME_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2952.0,BME_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3337.0,BME_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3730.0,BME_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,4127.0,BME_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4531.0,BME_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,4940.0,BME_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,5356.0,BME_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5773.0,BME_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,6189.0,BME_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,6601.0,BME_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,7009.0,BME_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,7414.0,BME_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,7812.0,BME_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,8197.0,BME_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,8580.0,BME_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,8962.0,BME_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,9346.0,BME_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,379.0,BME_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,759.0,BME_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1134.0,BME_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1508.0,BME_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1885.0,BME_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2259.0,BME_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2636.0,BME_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3013.0,BME_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3392.0,BME_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3790.0,BME_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4200.0,BME_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,4619.0,BME_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,5039.0,BME_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,5460.0,BME_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,5884.0,BME_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,6315.0,BME_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,6749.0,BME_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,7173.0,BME_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,7589.0,BME_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,7999.0,BME_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,8406.0,BME_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,8806.0,BME_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,9193.0,BME_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,9568.0,BME_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,374.0,BME_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,750.0,BME_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1124.0,BME_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1494.0,BME_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1867.0,BME_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2241.0,BME_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2610.0,BME_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2985.0,BME_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3369.0,BME_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,3757.0,BME_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4155.0,BME_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,4557.0,BME_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,4965.0,BME_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,5379.0,BME_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,5792.0,BME_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,6204.0,BME_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,6616.0,BME_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,7024.0,BME_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,7427.0,BME_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,7819.0,BME_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,8206.0,BME_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,8584.0,BME_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,8958.0,BME_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,9318.0,BME_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,356.0,BME_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,713.0,BME_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1067.0,BME_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1424.0,BME_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1778.0,BME_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2135.0,BME_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2495.0,BME_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2860.0,BME_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3232.0,BME_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3616.0,BME_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4002.0,BME_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4396.0,BME_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4793.0,BME_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,5197.0,BME_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5598.0,BME_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,6016.0,BME_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,6427.0,BME_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6832.0,BME_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,7239.0,BME_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,7637.0,BME_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,8028.0,BME_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,8415.0,BME_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,8796.0,BME_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,9165.0,BME_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,364.0,BME_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,728.0,BME_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1091.0,BME_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1458.0,BME_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1828.0,BME_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2196.0,BME_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2572.0,BME_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2948.0,BME_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3338.0,BME_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3733.0,BME_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4136.0,BME_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4547.0,BME_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,4957.0,BME_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,5365.0,BME_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5771.0,BME_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,6175.0,BME_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,6577.0,BME_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,6973.0,BME_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,7367.0,BME_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,7760.0,BME_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,8149.0,BME_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,8534.0,BME_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,8914.0,BME_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,9286.0,BME_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,369.0,BME_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,740.0,BME_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1108.0,BME_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1471.0,BME_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1835.0,BME_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2209.0,BME_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2578.0,BME_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2949.0,BME_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3320.0,BME_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3690.0,BME_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,4058.0,BME_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4428.0,BME_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4802.0,BME_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,5184.0,BME_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5562.0,BME_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5944.0,BME_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,6332.0,BME_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,6709.0,BME_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,7096.0,BME_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,7482.0,BME_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,7855.0,BME_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,8226.0,BME_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,8597.0,BME_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,8959.0,BME_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,359.0,BME_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,721.0,BME_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1080.0,BME_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1441.0,BME_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1801.0,BME_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2164.0,BME_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2532.0,BME_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2900.0,BME_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3267.0,BME_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3642.0,BME_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,4015.0,BME_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4381.0,BME_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4759.0,BME_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,5132.0,BME_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,5506.0,BME_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5883.0,BME_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,6257.0,BME_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,6635.0,BME_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,7012.0,BME_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,7382.0,BME_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,7753.0,BME_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,8125.0,BME_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,8499.0,BME_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,8869.0,BME_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,370.0,BME_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,742.0,BME_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1114.0,BME_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1487.0,BME_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1862.0,BME_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2235.0,BME_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2612.0,BME_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2992.0,BME_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3382.0,BME_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3783.0,BME_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,4191.0,BME_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4619.0,BME_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,5049.0,BME_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,5477.0,BME_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5896.0,BME_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,6316.0,BME_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,6734.0,BME_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,7147.0,BME_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,7557.0,BME_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,7958.0,BME_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,8359.0,BME_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,8757.0,BME_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,9147.0,BME_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,9535.0,BME_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,375.0,BME_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,753.0,BME_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1129.0,BME_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1498.0,BME_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1866.0,BME_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2237.0,BME_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2613.0,BME_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2984.0,BME_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3368.0,BME_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3759.0,BME_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,4168.0,BME_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4582.0,BME_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,4990.0,BME_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,5408.0,BME_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5827.0,BME_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,6242.0,BME_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,6655.0,BME_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,7071.0,BME_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,7484.0,BME_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,7887.0,BME_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,8283.0,BME_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,8674.0,BME_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,9060.0,BME_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,9438.0,BME_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,373.0,BME_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,741.0,BME_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1105.0,BME_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1465.0,BME_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1831.0,BME_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2199.0,BME_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2571.0,BME_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2953.0,BME_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3355.0,BME_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3762.0,BME_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4184.0,BME_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4602.0,BME_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,5017.0,BME_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5440.0,BME_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,5867.0,BME_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,6288.0,BME_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,6708.0,BME_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,7132.0,BME_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,7541.0,BME_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,7936.0,BME_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,8333.0,BME_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,8724.0,BME_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,9110.0,BME_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,9483.0,BME_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,373.0,BME_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,744.0,BME_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1107.0,BME_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1466.0,BME_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1825.0,BME_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2184.0,BME_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2493.0,BME_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,2912.0,BME_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3290.0,BME_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3676.0,BME_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4075.0,BME_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4480.0,BME_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,4877.0,BME_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,5279.0,BME_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,5682.0,BME_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,6085.0,BME_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,6490.0,BME_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,6897.0,BME_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,7298.0,BME_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,7700.0,BME_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,8090.0,BME_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,8476.0,BME_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,8852.0,BME_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,9218.0,BME_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,362.0,BME_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,723.0,BME_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1076.0,BME_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1427.0,BME_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1779.0,BME_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2132.0,BME_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2491.0,BME_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2856.0,BME_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3228.0,BME_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3614.0,BME_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4014.0,BME_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4426.0,BME_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,4850.0,BME_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,5278.0,BME_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,5702.0,BME_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,6123.0,BME_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,6537.0,BME_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,6953.0,BME_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,7360.0,BME_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,7760.0,BME_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,8154.0,BME_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,8548.0,BME_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,8931.0,BME_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,9304.0,BME_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,372.0,BME_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,738.0,BME_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1102.0,BME_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1464.0,BME_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1828.0,BME_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2198.0,BME_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2566.0,BME_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2933.0,BME_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3299.0,BME_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3667.0,BME_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,4037.0,BME_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4414.0,BME_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4793.0,BME_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5177.0,BME_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,5562.0,BME_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,5946.0,BME_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,6334.0,BME_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,6729.0,BME_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,7118.0,BME_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,7506.0,BME_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,7901.0,BME_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,8285.0,BME_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,8663.0,BME_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,9033.0,BME_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,368.0,BME_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,733.0,BME_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1098.0,BME_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1456.0,BME_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1816.0,BME_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2174.0,BME_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2532.0,BME_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2894.0,BME_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3257.0,BME_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3621.0,BME_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3991.0,BME_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4359.0,BME_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4732.0,BME_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,5109.0,BME_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5489.0,BME_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5864.0,BME_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,6246.0,BME_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6621.0,BME_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,7000.0,BME_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,7376.0,BME_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7751.0,BME_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,8123.0,BME_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,8493.0,BME_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,8854.0,BME_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,360.0,BME_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,716.0,BME_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1074.0,BME_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1430.0,BME_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1786.0,BME_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2141.0,BME_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2504.0,BME_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2876.0,BME_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3256.0,BME_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3646.0,BME_E_TBU_CD,2021-03-29 15:00:00+00:00
