timestamp,value,tag,human_timestamp
1614463200000,797.0,WIN_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,861.0,WIN_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,932.0,WIN_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,1008.0,WIN_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,1086.0,WIN_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1164.0,WIN_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1243.0,WIN_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,1287.0,WIN_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1331.0,WIN_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,44.0,WIN_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,88.0,WIN_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,132.0,WIN_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,176.0,WIN_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,219.0,WIN_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,263.0,WIN_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,308.0,WIN_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,349.0,WIN_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,427.0,WIN_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,505.0,WIN_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,580.0,WIN_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,655.0,WIN_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,732.0,WIN_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,810.0,WIN_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,888.0,WIN_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,962.0,WIN_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1038.0,WIN_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1116.0,WIN_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,1195.0,WIN_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,1277.0,WIN_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1358.0,WIN_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1449.0,WIN_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1511.0,WIN_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1565.0,WIN_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,46.0,WIN_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,92.0,WIN_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,139.0,WIN_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,186.0,WIN_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,235.0,WIN_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,285.0,WIN_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,371.0,WIN_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,450.0,WIN_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,523.0,WIN_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,588.0,WIN_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,657.0,WIN_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,727.0,WIN_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,791.0,WIN_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,854.0,WIN_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,918.0,WIN_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,998.0,WIN_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1079.0,WIN_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,1149.0,WIN_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,1217.0,WIN_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,1283.0,WIN_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,1346.0,WIN_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,1409.0,WIN_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,1446.0,WIN_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,1485.0,WIN_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,38.0,WIN_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,75.0,WIN_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,111.0,WIN_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,150.0,WIN_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,204.0,WIN_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,260.0,WIN_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,349.0,WIN_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,430.0,WIN_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,512.0,WIN_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,592.0,WIN_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,669.0,WIN_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,745.0,WIN_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,820.0,WIN_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,889.0,WIN_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,970.0,WIN_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,1053.0,WIN_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,1133.0,WIN_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,1213.0,WIN_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,1279.0,WIN_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,1343.0,WIN_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,1408.0,WIN_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,1469.0,WIN_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,1506.0,WIN_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,1542.0,WIN_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,38.0,WIN_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,85.0,WIN_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,137.0,WIN_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,187.0,WIN_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,238.0,WIN_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,291.0,WIN_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,375.0,WIN_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,451.0,WIN_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,528.0,WIN_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,596.0,WIN_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,659.0,WIN_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,724.0,WIN_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,792.0,WIN_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,865.0,WIN_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,942.0,WIN_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,1040.0,WIN_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,1141.0,WIN_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,1223.0,WIN_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,1297.0,WIN_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,1376.0,WIN_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,1449.0,WIN_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,1518.0,WIN_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,1555.0,WIN_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,1590.0,WIN_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,36.0,WIN_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,72.0,WIN_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,107.0,WIN_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,142.0,WIN_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,177.0,WIN_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,213.0,WIN_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,284.0,WIN_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,347.0,WIN_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,409.0,WIN_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,474.0,WIN_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,565.0,WIN_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,657.0,WIN_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,742.0,WIN_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,826.0,WIN_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,925.0,WIN_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,1020.0,WIN_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,1117.0,WIN_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,1213.0,WIN_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,1299.0,WIN_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,1385.0,WIN_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,1472.0,WIN_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,1555.0,WIN_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,1606.0,WIN_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,1657.0,WIN_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,50.0,WIN_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,100.0,WIN_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,149.0,WIN_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,198.0,WIN_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,247.0,WIN_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,297.0,WIN_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,377.0,WIN_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,453.0,WIN_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,527.0,WIN_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,607.0,WIN_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,686.0,WIN_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,778.0,WIN_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,868.0,WIN_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,950.0,WIN_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1035.0,WIN_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1120.0,WIN_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1206.0,WIN_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1292.0,WIN_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,1380.0,WIN_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,1470.0,WIN_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,1562.0,WIN_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,1650.0,WIN_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,1710.0,WIN_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,1769.0,WIN_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,60.0,WIN_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,118.0,WIN_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,178.0,WIN_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,237.0,WIN_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,296.0,WIN_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,353.0,WIN_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,414.0,WIN_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,464.0,WIN_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,540.0,WIN_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,614.0,WIN_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,690.0,WIN_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,765.0,WIN_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,845.0,WIN_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,926.0,WIN_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1005.0,WIN_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1085.0,WIN_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1164.0,WIN_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1246.0,WIN_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1328.0,WIN_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,1414.0,WIN_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,1498.0,WIN_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1583.0,WIN_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1644.0,WIN_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1701.0,WIN_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,56.0,WIN_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,105.0,WIN_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,145.0,WIN_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,185.0,WIN_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,225.0,WIN_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,265.0,WIN_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,306.0,WIN_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,341.0,WIN_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,411.0,WIN_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,492.0,WIN_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,571.0,WIN_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,652.0,WIN_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,736.0,WIN_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,820.0,WIN_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,903.0,WIN_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,988.0,WIN_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1075.0,WIN_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1159.0,WIN_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1244.0,WIN_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,1332.0,WIN_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,1419.0,WIN_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1506.0,WIN_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1564.0,WIN_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1623.0,WIN_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,53.0,WIN_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,98.0,WIN_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,147.0,WIN_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,197.0,WIN_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,243.0,WIN_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,293.0,WIN_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,376.0,WIN_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,457.0,WIN_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,539.0,WIN_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,626.0,WIN_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,714.0,WIN_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,801.0,WIN_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,899.0,WIN_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1012.0,WIN_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1122.0,WIN_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1226.0,WIN_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1326.0,WIN_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,1414.0,WIN_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,1507.0,WIN_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,1605.0,WIN_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,1699.0,WIN_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,1790.0,WIN_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,1846.0,WIN_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,1900.0,WIN_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,56.0,WIN_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,115.0,WIN_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,174.0,WIN_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,233.0,WIN_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,292.0,WIN_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,351.0,WIN_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,443.0,WIN_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,528.0,WIN_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,610.0,WIN_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,688.0,WIN_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,775.0,WIN_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,877.0,WIN_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,976.0,WIN_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1055.0,WIN_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1150.0,WIN_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1245.0,WIN_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,1341.0,WIN_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,1440.0,WIN_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,1545.0,WIN_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,1653.0,WIN_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,1763.0,WIN_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,1873.0,WIN_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,1948.0,WIN_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,2021.0,WIN_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,72.0,WIN_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,145.0,WIN_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,216.0,WIN_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,288.0,WIN_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,359.0,WIN_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,431.0,WIN_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,539.0,WIN_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,641.0,WIN_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,743.0,WIN_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,845.0,WIN_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,929.0,WIN_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1011.0,WIN_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1103.0,WIN_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1203.0,WIN_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,1301.0,WIN_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,1396.0,WIN_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,1484.0,WIN_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,1572.0,WIN_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,1653.0,WIN_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,1737.0,WIN_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,1818.0,WIN_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,1899.0,WIN_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,1945.0,WIN_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,1990.0,WIN_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,44.0,WIN_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,89.0,WIN_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,133.0,WIN_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,177.0,WIN_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,221.0,WIN_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,264.0,WIN_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,346.0,WIN_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,425.0,WIN_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,504.0,WIN_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,580.0,WIN_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,650.0,WIN_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,723.0,WIN_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,795.0,WIN_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,855.0,WIN_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,939.0,WIN_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,1033.0,WIN_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,1114.0,WIN_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,1188.0,WIN_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,1268.0,WIN_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,1357.0,WIN_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,1440.0,WIN_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,1538.0,WIN_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,1585.0,WIN_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,1628.0,WIN_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,41.0,WIN_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,79.0,WIN_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,118.0,WIN_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,155.0,WIN_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,194.0,WIN_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,232.0,WIN_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,307.0,WIN_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,379.0,WIN_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,449.0,WIN_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,520.0,WIN_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,595.0,WIN_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,685.0,WIN_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,774.0,WIN_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,858.0,WIN_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,947.0,WIN_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,1037.0,WIN_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,1125.0,WIN_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,1213.0,WIN_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,1298.0,WIN_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,1392.0,WIN_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,1480.0,WIN_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,1568.0,WIN_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,1619.0,WIN_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,1671.0,WIN_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,50.0,WIN_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,99.0,WIN_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,147.0,WIN_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,194.0,WIN_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,242.0,WIN_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,290.0,WIN_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,338.0,WIN_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,383.0,WIN_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,464.0,WIN_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,544.0,WIN_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,623.0,WIN_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,701.0,WIN_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,778.0,WIN_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,853.0,WIN_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,928.0,WIN_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1001.0,WIN_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1076.0,WIN_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1155.0,WIN_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1237.0,WIN_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1321.0,WIN_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1405.0,WIN_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1489.0,WIN_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1537.0,WIN_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1585.0,WIN_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,47.0,WIN_E_TBU_CD,2021-03-14 07:00:00+00:00
