timestamp,value,tag,human_timestamp
1615615200000,13176.0,CPE_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,524.0,CPE_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,1046.0,CPE_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1566.0,CPE_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,2084.0,CPE_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,2606.0,CPE_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,3128.0,CPE_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,3630.0,CPE_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,4128.0,CPE_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,4622.0,CPE_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,5126.0,CPE_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,5630.0,CPE_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,6136.0,CPE_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,6642.0,CPE_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,7150.0,CPE_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,7654.0,CPE_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,8160.0,CPE_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,8668.0,CPE_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,9172.0,CPE_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,9680.0,CPE_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,10186.0,CPE_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,10692.0,CPE_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,11196.0,CPE_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,11690.0,CPE_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,12188.0,CPE_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,492.0,CPE_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,986.0,CPE_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1480.0,CPE_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1972.0,CPE_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,2458.0,CPE_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2940.0,CPE_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,3424.0,CPE_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,3904.0,CPE_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,4388.0,CPE_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,4878.0,CPE_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,5368.0,CPE_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,5854.0,CPE_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,6342.0,CPE_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,6840.0,CPE_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,7336.0,CPE_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,7838.0,CPE_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,8342.0,CPE_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,8856.0,CPE_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,9354.0,CPE_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,9844.0,CPE_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,10330.0,CPE_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,10814.0,CPE_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,11298.0,CPE_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,482.0,CPE_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,964.0,CPE_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1442.0,CPE_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1920.0,CPE_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,2396.0,CPE_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2874.0,CPE_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,3352.0,CPE_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,3838.0,CPE_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,4332.0,CPE_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,4844.0,CPE_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,5362.0,CPE_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,5900.0,CPE_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,6438.0,CPE_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,6978.0,CPE_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,7522.0,CPE_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,8070.0,CPE_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,8612.0,CPE_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,9146.0,CPE_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,9674.0,CPE_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,10196.0,CPE_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,10722.0,CPE_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,11250.0,CPE_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,11772.0,CPE_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,12290.0,CPE_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,508.0,CPE_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,1012.0,CPE_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1514.0,CPE_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,2010.0,CPE_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,2510.0,CPE_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,3002.0,CPE_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,3498.0,CPE_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3998.0,CPE_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,4510.0,CPE_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,5050.0,CPE_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,5600.0,CPE_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,6152.0,CPE_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,6734.0,CPE_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,7320.0,CPE_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,7910.0,CPE_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,8516.0,CPE_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,9096.0,CPE_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,9688.0,CPE_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,10256.0,CPE_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,10842.0,CPE_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,11430.0,CPE_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,12014.0,CPE_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,12592.0,CPE_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,13164.0,CPE_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,560.0,CPE_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,1116.0,CPE_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1670.0,CPE_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,2228.0,CPE_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,2790.0,CPE_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,3348.0,CPE_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,3888.0,CPE_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,4436.0,CPE_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,4986.0,CPE_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,5552.0,CPE_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,6128.0,CPE_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,6714.0,CPE_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,7318.0,CPE_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,7922.0,CPE_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,8526.0,CPE_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,9116.0,CPE_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,9698.0,CPE_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,10274.0,CPE_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,10846.0,CPE_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,11406.0,CPE_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,11960.0,CPE_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,12500.0,CPE_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,13030.0,CPE_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,13554.0,CPE_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,516.0,CPE_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,1026.0,CPE_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1530.0,CPE_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,2036.0,CPE_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,2548.0,CPE_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,3058.0,CPE_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,3572.0,CPE_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,4116.0,CPE_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,4692.0,CPE_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,5288.0,CPE_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,5894.0,CPE_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,6492.0,CPE_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,7092.0,CPE_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,7692.0,CPE_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,8290.0,CPE_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,8884.0,CPE_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,9484.0,CPE_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,10076.0,CPE_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,10664.0,CPE_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,11248.0,CPE_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,11832.0,CPE_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,12410.0,CPE_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,12984.0,CPE_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,13558.0,CPE_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,568.0,CPE_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,1124.0,CPE_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1682.0,CPE_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,2240.0,CPE_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,2798.0,CPE_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,3364.0,CPE_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,3924.0,CPE_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,4498.0,CPE_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,5078.0,CPE_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,5676.0,CPE_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,6276.0,CPE_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,6876.0,CPE_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,7476.0,CPE_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,8074.0,CPE_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,8670.0,CPE_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,9264.0,CPE_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,9858.0,CPE_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,10448.0,CPE_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,11026.0,CPE_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,11604.0,CPE_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,12180.0,CPE_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,12752.0,CPE_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,13320.0,CPE_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,13884.0,CPE_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,560.0,CPE_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,1114.0,CPE_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1664.0,CPE_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,2220.0,CPE_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,2770.0,CPE_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,3324.0,CPE_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,3882.0,CPE_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,4436.0,CPE_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,4992.0,CPE_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,5552.0,CPE_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,6112.0,CPE_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,6672.0,CPE_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,7234.0,CPE_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,7796.0,CPE_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,8356.0,CPE_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,8920.0,CPE_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,9482.0,CPE_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,10050.0,CPE_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,10610.0,CPE_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,11166.0,CPE_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,11722.0,CPE_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,12282.0,CPE_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,12838.0,CPE_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,13394.0,CPE_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,552.0,CPE_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,1108.0,CPE_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1666.0,CPE_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,2222.0,CPE_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,2780.0,CPE_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,3334.0,CPE_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,3890.0,CPE_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,4450.0,CPE_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,5010.0,CPE_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,5568.0,CPE_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,6132.0,CPE_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,6698.0,CPE_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,7268.0,CPE_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,7832.0,CPE_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,8398.0,CPE_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,8964.0,CPE_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,9528.0,CPE_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,10092.0,CPE_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,10660.0,CPE_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,11220.0,CPE_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,11780.0,CPE_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,12336.0,CPE_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,12894.0,CPE_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,13450.0,CPE_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,554.0,CPE_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,1112.0,CPE_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1670.0,CPE_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,2222.0,CPE_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,2778.0,CPE_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,3334.0,CPE_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,3896.0,CPE_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,4462.0,CPE_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,5040.0,CPE_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,5630.0,CPE_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,6236.0,CPE_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,6840.0,CPE_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,7444.0,CPE_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,8048.0,CPE_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,8658.0,CPE_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,9268.0,CPE_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,9874.0,CPE_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,10470.0,CPE_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,11066.0,CPE_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,11648.0,CPE_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,12228.0,CPE_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,12808.0,CPE_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,13378.0,CPE_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,13944.0,CPE_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,558.0,CPE_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,1108.0,CPE_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1658.0,CPE_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,2210.0,CPE_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,2758.0,CPE_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,3306.0,CPE_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,3858.0,CPE_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,4414.0,CPE_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,4992.0,CPE_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,5566.0,CPE_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,6160.0,CPE_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,6766.0,CPE_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,7378.0,CPE_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,7990.0,CPE_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,8604.0,CPE_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,9216.0,CPE_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,9826.0,CPE_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,10430.0,CPE_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,11032.0,CPE_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,11628.0,CPE_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,12224.0,CPE_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,12812.0,CPE_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,13388.0,CPE_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,13960.0,CPE_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,566.0,CPE_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,1124.0,CPE_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1678.0,CPE_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,2232.0,CPE_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,2784.0,CPE_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,3340.0,CPE_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,3894.0,CPE_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,4460.0,CPE_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,5040.0,CPE_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,5642.0,CPE_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,6248.0,CPE_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,6848.0,CPE_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,7460.0,CPE_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,8070.0,CPE_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,8686.0,CPE_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,9296.0,CPE_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,9908.0,CPE_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,10516.0,CPE_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,11108.0,CPE_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,11700.0,CPE_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,12288.0,CPE_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,12876.0,CPE_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,13462.0,CPE_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,14034.0,CPE_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,570.0,CPE_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,1128.0,CPE_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1688.0,CPE_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,2244.0,CPE_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2804.0,CPE_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,3364.0,CPE_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,3840.0,CPE_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,4488.0,CPE_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,5084.0,CPE_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,5726.0,CPE_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,6382.0,CPE_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,7042.0,CPE_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,7708.0,CPE_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,8374.0,CPE_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,9042.0,CPE_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,9706.0,CPE_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,10364.0,CPE_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,11012.0,CPE_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,11658.0,CPE_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,12292.0,CPE_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,12932.0,CPE_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,13562.0,CPE_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,14196.0,CPE_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,14810.0,CPE_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,608.0,CPE_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,1206.0,CPE_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1804.0,CPE_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,2400.0,CPE_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2996.0,CPE_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,3598.0,CPE_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,4198.0,CPE_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,4806.0,CPE_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,5436.0,CPE_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,6072.0,CPE_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,6720.0,CPE_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,7368.0,CPE_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,8020.0,CPE_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,8670.0,CPE_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,9320.0,CPE_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,9968.0,CPE_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,10608.0,CPE_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,11236.0,CPE_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,11858.0,CPE_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,12480.0,CPE_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,13100.0,CPE_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,13720.0,CPE_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,14340.0,CPE_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,14952.0,CPE_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,600.0,CPE_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,1198.0,CPE_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1794.0,CPE_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,2392.0,CPE_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,2992.0,CPE_E_TBU_CD,2021-03-27 10:00:00+00:00
