timestamp,value,tag,human_timestamp
1615654800000,1314.0,BMA_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1476.0,BMA_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1639.0,BMA_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1799.0,BMA_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1962.0,BMA_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2125.0,BMA_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2288.0,BMA_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2440.0,BMA_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2534.0,BMA_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2632.0,BMA_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,2735.0,BMA_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,2844.0,BMA_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,2944.0,BMA_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3037.0,BMA_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,98.0,BMA_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,199.0,BMA_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,304.0,BMA_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,407.0,BMA_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,499.0,BMA_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,590.0,BMA_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,684.0,BMA_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,776.0,BMA_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,865.0,BMA_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,959.0,BMA_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1054.0,BMA_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1170.0,BMA_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1324.0,BMA_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1479.0,BMA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1636.0,BMA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1790.0,BMA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1929.0,BMA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2018.0,BMA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2112.0,BMA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2208.0,BMA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2305.0,BMA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2400.0,BMA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2499.0,BMA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,95.0,BMA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,187.0,BMA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,283.0,BMA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,381.0,BMA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,479.0,BMA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,575.0,BMA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,668.0,BMA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,788.0,BMA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,944.0,BMA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1104.0,BMA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1263.0,BMA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1424.0,BMA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1582.0,BMA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1742.0,BMA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1899.0,BMA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2056.0,BMA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2212.0,BMA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2365.0,BMA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2517.0,BMA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2673.0,BMA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2830.0,BMA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2987.0,BMA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3144.0,BMA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3302.0,BMA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,156.0,BMA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,313.0,BMA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,471.0,BMA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,628.0,BMA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,787.0,BMA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,945.0,BMA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1105.0,BMA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1265.0,BMA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1424.0,BMA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1583.0,BMA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1744.0,BMA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1903.0,BMA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2064.0,BMA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2225.0,BMA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2384.0,BMA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2544.0,BMA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2703.0,BMA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2821.0,BMA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2915.0,BMA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3014.0,BMA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3116.0,BMA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3218.0,BMA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3315.0,BMA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3411.0,BMA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,100.0,BMA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,199.0,BMA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,302.0,BMA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,400.0,BMA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,494.0,BMA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,593.0,BMA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,691.0,BMA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,823.0,BMA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,984.0,BMA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1139.0,BMA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1298.0,BMA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1461.0,BMA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1622.0,BMA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1781.0,BMA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1941.0,BMA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2100.0,BMA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2258.0,BMA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2407.0,BMA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2493.0,BMA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2583.0,BMA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2680.0,BMA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2778.0,BMA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2875.0,BMA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,2972.0,BMA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,92.0,BMA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,183.0,BMA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,276.0,BMA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,375.0,BMA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,476.0,BMA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,570.0,BMA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,662.0,BMA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,785.0,BMA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,942.0,BMA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1101.0,BMA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1259.0,BMA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1419.0,BMA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1577.0,BMA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1732.0,BMA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1886.0,BMA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2040.0,BMA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2192.0,BMA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2325.0,BMA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2408.0,BMA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2491.0,BMA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2579.0,BMA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2670.0,BMA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2762.0,BMA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2855.0,BMA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,94.0,BMA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,190.0,BMA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,282.0,BMA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,371.0,BMA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,463.0,BMA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,556.0,BMA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,658.0,BMA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,778.0,BMA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,934.0,BMA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1088.0,BMA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1244.0,BMA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1399.0,BMA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1555.0,BMA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1711.0,BMA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1864.0,BMA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2017.0,BMA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2169.0,BMA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2304.0,BMA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2385.0,BMA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2469.0,BMA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2556.0,BMA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2647.0,BMA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2739.0,BMA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2833.0,BMA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,95.0,BMA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,192.0,BMA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,282.0,BMA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,373.0,BMA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,465.0,BMA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,558.0,BMA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,657.0,BMA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,783.0,BMA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,934.0,BMA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1084.0,BMA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1236.0,BMA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1390.0,BMA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1539.0,BMA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1688.0,BMA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1837.0,BMA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1986.0,BMA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2137.0,BMA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2274.0,BMA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2356.0,BMA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2438.0,BMA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2526.0,BMA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,2615.0,BMA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2708.0,BMA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2801.0,BMA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,93.0,BMA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,187.0,BMA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,280.0,BMA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,369.0,BMA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,460.0,BMA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,553.0,BMA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,650.0,BMA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,749.0,BMA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,840.0,BMA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,925.0,BMA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1013.0,BMA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1099.0,BMA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1215.0,BMA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1365.0,BMA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1517.0,BMA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1667.0,BMA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1817.0,BMA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1952.0,BMA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2036.0,BMA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2120.0,BMA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2206.0,BMA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2296.0,BMA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2389.0,BMA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2481.0,BMA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,93.0,BMA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,188.0,BMA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,281.0,BMA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,369.0,BMA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,462.0,BMA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,554.0,BMA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,648.0,BMA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,777.0,BMA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,931.0,BMA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1086.0,BMA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1242.0,BMA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1400.0,BMA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1560.0,BMA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1722.0,BMA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1882.0,BMA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2042.0,BMA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2204.0,BMA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2316.0,BMA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2412.0,BMA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2515.0,BMA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2631.0,BMA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2735.0,BMA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,2832.0,BMA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2930.0,BMA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,99.0,BMA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,199.0,BMA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,305.0,BMA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,406.0,BMA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,500.0,BMA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,596.0,BMA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,695.0,BMA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,826.0,BMA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,990.0,BMA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1145.0,BMA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1304.0,BMA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1463.0,BMA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1625.0,BMA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1784.0,BMA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1943.0,BMA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2106.0,BMA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2264.0,BMA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2378.0,BMA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2467.0,BMA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2560.0,BMA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2661.0,BMA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2759.0,BMA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,2858.0,BMA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2962.0,BMA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,97.0,BMA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,192.0,BMA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,287.0,BMA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,384.0,BMA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,486.0,BMA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,587.0,BMA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,679.0,BMA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,804.0,BMA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,964.0,BMA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1125.0,BMA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1286.0,BMA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1450.0,BMA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1612.0,BMA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1771.0,BMA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1933.0,BMA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2094.0,BMA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2255.0,BMA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2397.0,BMA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2490.0,BMA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2587.0,BMA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2692.0,BMA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2799.0,BMA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,2903.0,BMA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3002.0,BMA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,96.0,BMA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,198.0,BMA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,297.0,BMA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,399.0,BMA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,501.0,BMA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,595.0,BMA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,677.0,BMA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,811.0,BMA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,969.0,BMA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1129.0,BMA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1291.0,BMA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1451.0,BMA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1613.0,BMA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1771.0,BMA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1930.0,BMA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2089.0,BMA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2246.0,BMA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2386.0,BMA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2476.0,BMA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2569.0,BMA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2669.0,BMA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2768.0,BMA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,2870.0,BMA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2968.0,BMA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,93.0,BMA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,190.0,BMA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,286.0,BMA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,387.0,BMA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,487.0,BMA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,579.0,BMA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,675.0,BMA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,804.0,BMA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,966.0,BMA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1128.0,BMA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1288.0,BMA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1449.0,BMA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1610.0,BMA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1770.0,BMA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1932.0,BMA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2094.0,BMA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2253.0,BMA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2391.0,BMA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2481.0,BMA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2575.0,BMA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2677.0,BMA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2776.0,BMA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,2876.0,BMA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2976.0,BMA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,104.0,BMA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,205.0,BMA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,301.0,BMA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,399.0,BMA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,500.0,BMA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,609.0,BMA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,717.0,BMA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,845.0,BMA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1001.0,BMA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1158.0,BMA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1316.0,BMA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1473.0,BMA_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1632.0,BMA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1789.0,BMA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1946.0,BMA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2105.0,BMA_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2265.0,BMA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2405.0,BMA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2494.0,BMA_E_TBU_CD,2021-03-28 00:00:00+00:00
