timestamp,value,tag,human_timestamp
1614290400000,3507.0,ECJ_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,3750.0,ECJ_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,3991.0,ECJ_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,4241.0,ECJ_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,4482.0,ECJ_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,4717.0,ECJ_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,4948.0,ECJ_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,5172.0,ECJ_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,5389.0,ECJ_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,211.0,ECJ_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,421.0,ECJ_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,605.0,ECJ_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,787.0,ECJ_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,970.0,ECJ_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,1176.0,ECJ_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,1390.0,ECJ_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,1608.0,ECJ_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,1839.0,ECJ_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,2088.0,ECJ_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,2342.0,ECJ_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,2595.0,ECJ_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,2846.0,ECJ_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,3098.0,ECJ_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,3346.0,ECJ_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,3591.0,ECJ_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,3828.0,ECJ_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,4059.0,ECJ_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,4293.0,ECJ_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,4523.0,ECJ_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,4745.0,ECJ_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,4957.0,ECJ_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,5169.0,ECJ_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,5377.0,ECJ_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,205.0,ECJ_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,409.0,ECJ_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,592.0,ECJ_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,776.0,ECJ_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,957.0,ECJ_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,1158.0,ECJ_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1366.0,ECJ_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1576.0,ECJ_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1789.0,ECJ_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2003.0,ECJ_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,2219.0,ECJ_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,2434.0,ECJ_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,2651.0,ECJ_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2870.0,ECJ_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,3086.0,ECJ_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,3305.0,ECJ_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,3521.0,ECJ_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,3739.0,ECJ_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,3959.0,ECJ_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,4176.0,ECJ_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,4393.0,ECJ_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,4609.0,ECJ_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,4800.0,ECJ_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,4982.0,ECJ_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,181.0,ECJ_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,364.0,ECJ_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,540.0,ECJ_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,719.0,ECJ_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,893.0,ECJ_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1093.0,ECJ_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1299.0,ECJ_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1509.0,ECJ_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1716.0,ECJ_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1922.0,ECJ_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,2133.0,ECJ_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,2342.0,ECJ_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,2555.0,ECJ_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2766.0,ECJ_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2982.0,ECJ_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,3200.0,ECJ_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,3417.0,ECJ_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,3634.0,ECJ_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,3850.0,ECJ_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,4069.0,ECJ_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,4281.0,ECJ_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,4492.0,ECJ_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,4684.0,ECJ_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,4867.0,ECJ_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,183.0,ECJ_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,364.0,ECJ_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,542.0,ECJ_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,718.0,ECJ_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,893.0,ECJ_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1089.0,ECJ_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1290.0,ECJ_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1498.0,ECJ_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1723.0,ECJ_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1959.0,ECJ_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,2200.0,ECJ_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,2443.0,ECJ_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2693.0,ECJ_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2942.0,ECJ_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,3189.0,ECJ_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,3432.0,ECJ_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,3669.0,ECJ_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,3906.0,ECJ_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,4142.0,ECJ_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,4377.0,ECJ_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,4613.0,ECJ_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,4843.0,ECJ_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,5063.0,ECJ_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,5274.0,ECJ_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,209.0,ECJ_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,413.0,ECJ_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,593.0,ECJ_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,775.0,ECJ_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,954.0,ECJ_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1157.0,ECJ_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1369.0,ECJ_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1589.0,ECJ_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1822.0,ECJ_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,2065.0,ECJ_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2314.0,ECJ_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,2563.0,ECJ_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,2810.0,ECJ_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,3053.0,ECJ_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,3293.0,ECJ_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,3531.0,ECJ_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,3765.0,ECJ_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,3995.0,ECJ_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,4226.0,ECJ_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,4458.0,ECJ_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,4679.0,ECJ_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,4894.0,ECJ_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,5108.0,ECJ_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,5316.0,ECJ_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,205.0,ECJ_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,407.0,ECJ_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,586.0,ECJ_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,768.0,ECJ_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,944.0,ECJ_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1143.0,ECJ_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1349.0,ECJ_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1561.0,ECJ_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1787.0,ECJ_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,2023.0,ECJ_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2268.0,ECJ_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2507.0,ECJ_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2746.0,ECJ_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2985.0,ECJ_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,3227.0,ECJ_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,3465.0,ECJ_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,3699.0,ECJ_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,3925.0,ECJ_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,4153.0,ECJ_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,4376.0,ECJ_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,4594.0,ECJ_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,4803.0,ECJ_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,5012.0,ECJ_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,5225.0,ECJ_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,205.0,ECJ_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,412.0,ECJ_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,595.0,ECJ_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,778.0,ECJ_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,959.0,ECJ_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1161.0,ECJ_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1376.0,ECJ_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1596.0,ECJ_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1829.0,ECJ_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,2070.0,ECJ_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2318.0,ECJ_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2567.0,ECJ_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2804.0,ECJ_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,3044.0,ECJ_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,3283.0,ECJ_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,3520.0,ECJ_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,3755.0,ECJ_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,3984.0,ECJ_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,4212.0,ECJ_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,4436.0,ECJ_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,4651.0,ECJ_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,4861.0,ECJ_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,5069.0,ECJ_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,5270.0,ECJ_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,203.0,ECJ_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,402.0,ECJ_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,578.0,ECJ_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,755.0,ECJ_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,929.0,ECJ_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1129.0,ECJ_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1334.0,ECJ_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1547.0,ECJ_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1769.0,ECJ_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,2005.0,ECJ_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,2249.0,ECJ_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,2491.0,ECJ_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,2724.0,ECJ_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2953.0,ECJ_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,3182.0,ECJ_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,3408.0,ECJ_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,3630.0,ECJ_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,3851.0,ECJ_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,4073.0,ECJ_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,4290.0,ECJ_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,4500.0,ECJ_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,4712.0,ECJ_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,4917.0,ECJ_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,5120.0,ECJ_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,201.0,ECJ_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,400.0,ECJ_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,581.0,ECJ_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,758.0,ECJ_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,934.0,ECJ_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1130.0,ECJ_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1335.0,ECJ_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1542.0,ECJ_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1755.0,ECJ_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1976.0,ECJ_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,2201.0,ECJ_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,2426.0,ECJ_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,2644.0,ECJ_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2863.0,ECJ_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,3079.0,ECJ_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,3295.0,ECJ_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,3508.0,ECJ_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,3719.0,ECJ_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,3928.0,ECJ_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,4137.0,ECJ_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,4346.0,ECJ_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,4556.0,ECJ_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,4739.0,ECJ_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,4918.0,ECJ_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,175.0,ECJ_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,344.0,ECJ_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,514.0,ECJ_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,683.0,ECJ_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,854.0,ECJ_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1043.0,ECJ_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1245.0,ECJ_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1448.0,ECJ_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1659.0,ECJ_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1877.0,ECJ_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,2099.0,ECJ_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,2317.0,ECJ_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2530.0,ECJ_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2744.0,ECJ_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2953.0,ECJ_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,3165.0,ECJ_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,3376.0,ECJ_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,3587.0,ECJ_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,3804.0,ECJ_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,4014.0,ECJ_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,4224.0,ECJ_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,4433.0,ECJ_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,4623.0,ECJ_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,4807.0,ECJ_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,184.0,ECJ_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,365.0,ECJ_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,539.0,ECJ_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,709.0,ECJ_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,876.0,ECJ_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1071.0,ECJ_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1273.0,ECJ_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1481.0,ECJ_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1709.0,ECJ_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1943.0,ECJ_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,2184.0,ECJ_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,2423.0,ECJ_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2662.0,ECJ_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2903.0,ECJ_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,3140.0,ECJ_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,3377.0,ECJ_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,3603.0,ECJ_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,3830.0,ECJ_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,4056.0,ECJ_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,4280.0,ECJ_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,4498.0,ECJ_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,4707.0,ECJ_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,4915.0,ECJ_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,5124.0,ECJ_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,203.0,ECJ_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,404.0,ECJ_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,582.0,ECJ_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,759.0,ECJ_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,938.0,ECJ_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1134.0,ECJ_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1341.0,ECJ_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1551.0,ECJ_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1773.0,ECJ_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,2007.0,ECJ_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,2250.0,ECJ_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2492.0,ECJ_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2737.0,ECJ_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2983.0,ECJ_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,3233.0,ECJ_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,3483.0,ECJ_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,3720.0,ECJ_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,3952.0,ECJ_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,4177.0,ECJ_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,4403.0,ECJ_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4623.0,ECJ_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,4832.0,ECJ_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,5041.0,ECJ_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,5247.0,ECJ_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,201.0,ECJ_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,397.0,ECJ_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,574.0,ECJ_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,747.0,ECJ_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,920.0,ECJ_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1115.0,ECJ_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1320.0,ECJ_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1530.0,ECJ_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1741.0,ECJ_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1967.0,ECJ_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2199.0,ECJ_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,2430.0,ECJ_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2661.0,ECJ_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2896.0,ECJ_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,3131.0,ECJ_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,3367.0,ECJ_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,3595.0,ECJ_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,3821.0,ECJ_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,4046.0,ECJ_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,4268.0,ECJ_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,4487.0,ECJ_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,4701.0,ECJ_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,4910.0,ECJ_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,5114.0,ECJ_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,199.0,ECJ_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,395.0,ECJ_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,567.0,ECJ_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,741.0,ECJ_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,910.0,ECJ_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1104.0,ECJ_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1306.0,ECJ_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1513.0,ECJ_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1732.0,ECJ_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1965.0,ECJ_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,2204.0,ECJ_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,2438.0,ECJ_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2677.0,ECJ_E_TBU_CD,2021-03-11 19:00:00+00:00
