timestamp,value,tag,human_timestamp
1615618800000,148.0,UNB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,296.0,UNB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,443.0,UNB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,591.0,UNB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,737.0,UNB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,884.0,UNB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1033.0,UNB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1178.0,UNB_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1323.0,UNB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1470.0,UNB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1620.0,UNB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1771.0,UNB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1926.0,UNB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2087.0,UNB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2259.0,UNB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2433.0,UNB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2607.0,UNB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2782.0,UNB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2957.0,UNB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,3138.0,UNB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3317.0,UNB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3487.0,UNB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3651.0,UNB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3808.0,UNB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,158.0,UNB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,318.0,UNB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,479.0,UNB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,639.0,UNB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,800.0,UNB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,960.0,UNB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1123.0,UNB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1285.0,UNB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1443.0,UNB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1601.0,UNB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1763.0,UNB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1931.0,UNB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2102.0,UNB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2278.0,UNB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2450.0,UNB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2618.0,UNB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2786.0,UNB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2956.0,UNB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,3128.0,UNB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,3301.0,UNB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3474.0,UNB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3646.0,UNB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3813.0,UNB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,167.0,UNB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,334.0,UNB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,501.0,UNB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,666.0,UNB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,831.0,UNB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,996.0,UNB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1164.0,UNB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1334.0,UNB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1513.0,UNB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1708.0,UNB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1900.0,UNB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2096.0,UNB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2285.0,UNB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2480.0,UNB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2673.0,UNB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2870.0,UNB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,3067.0,UNB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3263.0,UNB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,3463.0,UNB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3663.0,UNB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3867.0,UNB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,4055.0,UNB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,4229.0,UNB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,4391.0,UNB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,159.0,UNB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,315.0,UNB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,471.0,UNB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,623.0,UNB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,777.0,UNB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,929.0,UNB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1086.0,UNB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1247.0,UNB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1411.0,UNB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1587.0,UNB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1776.0,UNB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1967.0,UNB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2157.0,UNB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2351.0,UNB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2543.0,UNB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2736.0,UNB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2929.0,UNB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3123.0,UNB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3311.0,UNB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3501.0,UNB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3695.0,UNB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3866.0,UNB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4026.0,UNB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,4181.0,UNB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,156.0,UNB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,310.0,UNB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,464.0,UNB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,619.0,UNB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,773.0,UNB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,926.0,UNB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1092.0,UNB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1272.0,UNB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1454.0,UNB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1649.0,UNB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1848.0,UNB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2046.0,UNB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2248.0,UNB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2452.0,UNB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2655.0,UNB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2861.0,UNB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,3065.0,UNB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3267.0,UNB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,3472.0,UNB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3680.0,UNB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3887.0,UNB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,4074.0,UNB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,4245.0,UNB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,4414.0,UNB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,168.0,UNB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,334.0,UNB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,499.0,UNB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,665.0,UNB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,831.0,UNB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,995.0,UNB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1165.0,UNB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1341.0,UNB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1520.0,UNB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1701.0,UNB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1881.0,UNB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2064.0,UNB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2259.0,UNB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2455.0,UNB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2650.0,UNB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2849.0,UNB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3044.0,UNB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,3238.0,UNB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,3428.0,UNB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,3618.0,UNB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3809.0,UNB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3985.0,UNB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,4153.0,UNB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,4316.0,UNB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,162.0,UNB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,324.0,UNB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,486.0,UNB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,647.0,UNB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,808.0,UNB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,971.0,UNB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1137.0,UNB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1313.0,UNB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1490.0,UNB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1670.0,UNB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1849.0,UNB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2027.0,UNB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2220.0,UNB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2416.0,UNB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2609.0,UNB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2805.0,UNB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3001.0,UNB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,3190.0,UNB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,3380.0,UNB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,3570.0,UNB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3765.0,UNB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3942.0,UNB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,4109.0,UNB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,4271.0,UNB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,160.0,UNB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,320.0,UNB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,479.0,UNB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,639.0,UNB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,798.0,UNB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,957.0,UNB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1116.0,UNB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1274.0,UNB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1428.0,UNB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1585.0,UNB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1756.0,UNB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1929.0,UNB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2106.0,UNB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2284.0,UNB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2460.0,UNB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2638.0,UNB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2812.0,UNB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2990.0,UNB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,3168.0,UNB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,3355.0,UNB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3543.0,UNB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3724.0,UNB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3890.0,UNB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,4056.0,UNB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,163.0,UNB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,326.0,UNB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,486.0,UNB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,648.0,UNB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,810.0,UNB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,973.0,UNB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1133.0,UNB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1297.0,UNB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1455.0,UNB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1615.0,UNB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1773.0,UNB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1933.0,UNB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2094.0,UNB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2257.0,UNB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2423.0,UNB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2589.0,UNB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2756.0,UNB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2927.0,UNB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3097.0,UNB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,3268.0,UNB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,3439.0,UNB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3607.0,UNB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3770.0,UNB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3929.0,UNB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,161.0,UNB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,322.0,UNB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,481.0,UNB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,641.0,UNB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,798.0,UNB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,956.0,UNB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1119.0,UNB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1291.0,UNB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1478.0,UNB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1670.0,UNB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1862.0,UNB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2055.0,UNB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2243.0,UNB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2430.0,UNB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2618.0,UNB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2803.0,UNB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2983.0,UNB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3157.0,UNB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,3332.0,UNB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3510.0,UNB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3683.0,UNB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3856.0,UNB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,4016.0,UNB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,4170.0,UNB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,152.0,UNB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,302.0,UNB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,453.0,UNB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,602.0,UNB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,751.0,UNB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,904.0,UNB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1062.0,UNB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1232.0,UNB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1414.0,UNB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1606.0,UNB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1795.0,UNB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1978.0,UNB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2153.0,UNB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2335.0,UNB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2518.0,UNB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2700.0,UNB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2879.0,UNB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,3060.0,UNB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3236.0,UNB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3414.0,UNB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3591.0,UNB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3768.0,UNB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3937.0,UNB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,4099.0,UNB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,165.0,UNB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,330.0,UNB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,494.0,UNB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,655.0,UNB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,817.0,UNB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,982.0,UNB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1152.0,UNB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1329.0,UNB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1509.0,UNB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1686.0,UNB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1868.0,UNB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2049.0,UNB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2230.0,UNB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2412.0,UNB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2593.0,UNB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2773.0,UNB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2948.0,UNB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3119.0,UNB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3290.0,UNB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3464.0,UNB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3641.0,UNB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3812.0,UNB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3974.0,UNB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,4127.0,UNB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,152.0,UNB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,305.0,UNB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,458.0,UNB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,612.0,UNB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,764.0,UNB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,916.0,UNB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1050.0,UNB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1241.0,UNB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1409.0,UNB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1574.0,UNB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1741.0,UNB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1909.0,UNB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2083.0,UNB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2254.0,UNB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2427.0,UNB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2607.0,UNB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2788.0,UNB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2964.0,UNB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3145.0,UNB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3340.0,UNB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3523.0,UNB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3702.0,UNB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3872.0,UNB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,4038.0,UNB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,164.0,UNB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,327.0,UNB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,491.0,UNB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,655.0,UNB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,819.0,UNB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,982.0,UNB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1151.0,UNB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1326.0,UNB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1502.0,UNB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1676.0,UNB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1856.0,UNB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2037.0,UNB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2220.0,UNB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2399.0,UNB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2587.0,UNB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2769.0,UNB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2953.0,UNB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,3130.0,UNB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,3308.0,UNB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3488.0,UNB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3669.0,UNB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3849.0,UNB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,4020.0,UNB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,4184.0,UNB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,159.0,UNB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,317.0,UNB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,474.0,UNB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,629.0,UNB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,783.0,UNB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,936.0,UNB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1090.0,UNB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1242.0,UNB_E_TBU_CD,2021-03-27 13:00:00+00:00
