timestamp,value,tag,human_timestamp
1615611600000,9976.0,GDC_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,10382.0,GDC_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,400.0,GDC_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,808.0,GDC_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1171.0,GDC_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1535.0,GDC_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1935.0,GDC_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2332.0,GDC_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2757.0,GDC_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,3180.0,GDC_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3604.0,GDC_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,4025.0,GDC_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4458.0,GDC_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4889.0,GDC_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,5317.0,GDC_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5743.0,GDC_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,6178.0,GDC_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,6612.0,GDC_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,7052.0,GDC_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,7488.0,GDC_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7928.0,GDC_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,8368.0,GDC_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,8805.0,GDC_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,9242.0,GDC_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,9680.0,GDC_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,10096.0,GDC_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,403.0,GDC_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,814.0,GDC_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1190.0,GDC_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1602.0,GDC_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,2015.0,GDC_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2454.0,GDC_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2898.0,GDC_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,3337.0,GDC_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3772.0,GDC_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,4199.0,GDC_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,4639.0,GDC_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,5078.0,GDC_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,5517.0,GDC_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5955.0,GDC_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,6391.0,GDC_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,6830.0,GDC_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,7271.0,GDC_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,7717.0,GDC_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,8168.0,GDC_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,8621.0,GDC_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,9075.0,GDC_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,9516.0,GDC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,9926.0,GDC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,394.0,GDC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,801.0,GDC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1181.0,GDC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1559.0,GDC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1968.0,GDC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2377.0,GDC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2812.0,GDC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,3251.0,GDC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3686.0,GDC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,4123.0,GDC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,4566.0,GDC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,5008.0,GDC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,5449.0,GDC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,5896.0,GDC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,6342.0,GDC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,6786.0,GDC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,7228.0,GDC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,7671.0,GDC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,8117.0,GDC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,8567.0,GDC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,9020.0,GDC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,9471.0,GDC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,9925.0,GDC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,10343.0,GDC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,401.0,GDC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,814.0,GDC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1202.0,GDC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1582.0,GDC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1990.0,GDC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2401.0,GDC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2845.0,GDC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3291.0,GDC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3733.0,GDC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,4172.0,GDC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,4611.0,GDC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,5045.0,GDC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,5490.0,GDC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,5920.0,GDC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,6357.0,GDC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,6787.0,GDC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,7226.0,GDC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,7681.0,GDC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,8137.0,GDC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,8596.0,GDC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,9051.0,GDC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,9506.0,GDC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,9965.0,GDC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,10404.0,GDC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,427.0,GDC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,852.0,GDC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1236.0,GDC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1619.0,GDC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,2037.0,GDC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2453.0,GDC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2894.0,GDC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3343.0,GDC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,3785.0,GDC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,4224.0,GDC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,4664.0,GDC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,5106.0,GDC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,5550.0,GDC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,5995.0,GDC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,6440.0,GDC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,6884.0,GDC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,7332.0,GDC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,7781.0,GDC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,8236.0,GDC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,8698.0,GDC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,9159.0,GDC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,9621.0,GDC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,10082.0,GDC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,10513.0,GDC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,422.0,GDC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,847.0,GDC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1230.0,GDC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1610.0,GDC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,2012.0,GDC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2412.0,GDC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2847.0,GDC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,3296.0,GDC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3743.0,GDC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,4192.0,GDC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,4643.0,GDC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,5094.0,GDC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,5548.0,GDC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,6005.0,GDC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,6459.0,GDC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,6915.0,GDC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,7373.0,GDC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,7836.0,GDC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,8305.0,GDC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,8770.0,GDC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,9239.0,GDC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,9707.0,GDC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,10175.0,GDC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,10612.0,GDC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,437.0,GDC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,875.0,GDC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1267.0,GDC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1654.0,GDC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,2063.0,GDC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2468.0,GDC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2896.0,GDC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,3332.0,GDC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3764.0,GDC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,4199.0,GDC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,4646.0,GDC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,5093.0,GDC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,5539.0,GDC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,5987.0,GDC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,6438.0,GDC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,6888.0,GDC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,7334.0,GDC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,7784.0,GDC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,8237.0,GDC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,8697.0,GDC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,9150.0,GDC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,9609.0,GDC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,10074.0,GDC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,10498.0,GDC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,408.0,GDC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,824.0,GDC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1213.0,GDC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1600.0,GDC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,2007.0,GDC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2413.0,GDC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2845.0,GDC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,3290.0,GDC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3725.0,GDC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,4162.0,GDC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,4601.0,GDC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,5044.0,GDC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,5491.0,GDC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,5940.0,GDC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,6390.0,GDC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,6841.0,GDC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,7297.0,GDC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,7751.0,GDC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,8207.0,GDC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,8664.0,GDC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,9120.0,GDC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,9574.0,GDC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,10023.0,GDC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,10441.0,GDC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,418.0,GDC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,833.0,GDC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1218.0,GDC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1595.0,GDC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1993.0,GDC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2391.0,GDC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2813.0,GDC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,3244.0,GDC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3679.0,GDC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,4115.0,GDC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,4545.0,GDC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4978.0,GDC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,5411.0,GDC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,5849.0,GDC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,6293.0,GDC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,6743.0,GDC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,7193.0,GDC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,7642.0,GDC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,8092.0,GDC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,8543.0,GDC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,8995.0,GDC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,9449.0,GDC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,9901.0,GDC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,10323.0,GDC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,408.0,GDC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,821.0,GDC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1210.0,GDC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1596.0,GDC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,2008.0,GDC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2425.0,GDC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2863.0,GDC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,3310.0,GDC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3760.0,GDC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,4217.0,GDC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,4681.0,GDC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,5147.0,GDC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,5617.0,GDC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,6086.0,GDC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,6552.0,GDC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,7014.0,GDC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,7480.0,GDC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,7949.0,GDC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,8420.0,GDC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,8893.0,GDC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,9368.0,GDC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,9841.0,GDC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,10309.0,GDC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,10747.0,GDC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,416.0,GDC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,832.0,GDC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1217.0,GDC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1600.0,GDC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,2009.0,GDC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2412.0,GDC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2846.0,GDC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,3288.0,GDC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3729.0,GDC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,4172.0,GDC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,4621.0,GDC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,5077.0,GDC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,5540.0,GDC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,6006.0,GDC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,6471.0,GDC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,6937.0,GDC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,7406.0,GDC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,7879.0,GDC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,8350.0,GDC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,8818.0,GDC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,9285.0,GDC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,9750.0,GDC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,10215.0,GDC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,10649.0,GDC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,414.0,GDC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,832.0,GDC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1215.0,GDC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1593.0,GDC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1998.0,GDC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2403.0,GDC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2839.0,GDC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,3283.0,GDC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,3725.0,GDC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,4167.0,GDC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,4611.0,GDC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,5056.0,GDC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,5515.0,GDC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,5974.0,GDC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,6441.0,GDC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,6904.0,GDC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,7378.0,GDC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,7857.0,GDC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,8328.0,GDC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,8795.0,GDC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,9261.0,GDC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,9728.0,GDC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,10195.0,GDC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,10635.0,GDC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,420.0,GDC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,845.0,GDC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1232.0,GDC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1617.0,GDC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2037.0,GDC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2458.0,GDC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2836.0,GDC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3354.0,GDC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,3802.0,GDC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,4253.0,GDC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,4698.0,GDC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,5152.0,GDC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,5606.0,GDC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,6064.0,GDC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,6522.0,GDC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,6986.0,GDC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,7452.0,GDC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,7919.0,GDC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,8392.0,GDC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,8867.0,GDC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,9343.0,GDC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,9813.0,GDC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,10273.0,GDC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,10701.0,GDC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,422.0,GDC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,853.0,GDC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1249.0,GDC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1643.0,GDC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2066.0,GDC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2485.0,GDC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2936.0,GDC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,3397.0,GDC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3853.0,GDC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,4308.0,GDC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,4766.0,GDC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,5221.0,GDC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,5680.0,GDC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,6138.0,GDC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,6598.0,GDC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,7056.0,GDC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,7522.0,GDC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,7992.0,GDC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,8466.0,GDC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,8940.0,GDC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,9412.0,GDC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,9874.0,GDC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,10333.0,GDC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,10756.0,GDC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,410.0,GDC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,826.0,GDC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1206.0,GDC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1582.0,GDC_E_TBU_CD,2021-03-27 09:00:00+00:00
