timestamp,value,tag,human_timestamp
1611950400000,2240.0,PAI_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,2402.0,PAI_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,2560.0,PAI_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,2716.0,PAI_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,2874.0,PAI_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,3030.0,PAI_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,3182.0,PAI_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,3336.0,PAI_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,3486.0,PAI_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,3634.0,PAI_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,3784.0,PAI_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,154.0,PAI_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,306.0,PAI_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,456.0,PAI_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,608.0,PAI_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,758.0,PAI_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,910.0,PAI_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,1062.0,PAI_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,1212.0,PAI_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,1364.0,PAI_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,1516.0,PAI_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,1668.0,PAI_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,1820.0,PAI_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,1970.0,PAI_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,2122.0,PAI_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,2274.0,PAI_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,2422.0,PAI_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,2570.0,PAI_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,2716.0,PAI_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,2862.0,PAI_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,3008.0,PAI_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,3156.0,PAI_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,3304.0,PAI_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,3452.0,PAI_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,3602.0,PAI_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,150.0,PAI_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,302.0,PAI_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,452.0,PAI_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,606.0,PAI_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,760.0,PAI_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,912.0,PAI_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,1066.0,PAI_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,1222.0,PAI_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,1374.0,PAI_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,1526.0,PAI_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,1680.0,PAI_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,1832.0,PAI_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,1982.0,PAI_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,2130.0,PAI_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,2282.0,PAI_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,2432.0,PAI_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,2582.0,PAI_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,2734.0,PAI_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,2884.0,PAI_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,3034.0,PAI_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,3184.0,PAI_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,3334.0,PAI_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,3484.0,PAI_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,3636.0,PAI_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,154.0,PAI_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,310.0,PAI_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,466.0,PAI_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,624.0,PAI_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,782.0,PAI_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,938.0,PAI_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,1098.0,PAI_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,1260.0,PAI_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,1424.0,PAI_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,1590.0,PAI_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,1756.0,PAI_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,1926.0,PAI_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,2092.0,PAI_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,2262.0,PAI_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,2430.0,PAI_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,2598.0,PAI_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,2756.0,PAI_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,2918.0,PAI_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,3076.0,PAI_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,3232.0,PAI_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,3388.0,PAI_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,3544.0,PAI_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,3700.0,PAI_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,3858.0,PAI_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,154.0,PAI_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,310.0,PAI_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,466.0,PAI_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,618.0,PAI_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,774.0,PAI_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,930.0,PAI_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,1086.0,PAI_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,1242.0,PAI_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,1402.0,PAI_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,1570.0,PAI_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,1740.0,PAI_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,1904.0,PAI_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,2068.0,PAI_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,2232.0,PAI_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,2396.0,PAI_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,2558.0,PAI_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,2714.0,PAI_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,2868.0,PAI_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,3016.0,PAI_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,3168.0,PAI_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,3320.0,PAI_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,3470.0,PAI_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,3622.0,PAI_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,3772.0,PAI_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,152.0,PAI_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,306.0,PAI_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,458.0,PAI_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,612.0,PAI_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,766.0,PAI_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,922.0,PAI_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,1078.0,PAI_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,1234.0,PAI_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,1392.0,PAI_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,1550.0,PAI_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,1708.0,PAI_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,1866.0,PAI_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,2024.0,PAI_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,2182.0,PAI_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,2344.0,PAI_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,2500.0,PAI_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,2658.0,PAI_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,2810.0,PAI_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,2960.0,PAI_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,3108.0,PAI_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,3254.0,PAI_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,3400.0,PAI_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,3546.0,PAI_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,3690.0,PAI_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,148.0,PAI_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,294.0,PAI_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,440.0,PAI_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,586.0,PAI_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,732.0,PAI_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,880.0,PAI_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,1028.0,PAI_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,1176.0,PAI_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,1328.0,PAI_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,1480.0,PAI_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,1636.0,PAI_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,1792.0,PAI_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,1948.0,PAI_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,2104.0,PAI_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,2260.0,PAI_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,2414.0,PAI_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,2562.0,PAI_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,2708.0,PAI_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,2856.0,PAI_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,3002.0,PAI_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,3148.0,PAI_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,3294.0,PAI_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,3440.0,PAI_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,3584.0,PAI_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,148.0,PAI_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,294.0,PAI_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,442.0,PAI_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,588.0,PAI_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,734.0,PAI_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,882.0,PAI_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,1030.0,PAI_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,1178.0,PAI_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,1330.0,PAI_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,1488.0,PAI_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,1646.0,PAI_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,1806.0,PAI_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,1968.0,PAI_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,2132.0,PAI_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,2294.0,PAI_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,2458.0,PAI_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,2618.0,PAI_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,2774.0,PAI_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,2924.0,PAI_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,3076.0,PAI_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,3226.0,PAI_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,3378.0,PAI_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,3524.0,PAI_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,3672.0,PAI_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,150.0,PAI_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,298.0,PAI_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,446.0,PAI_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,594.0,PAI_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,742.0,PAI_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,890.0,PAI_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,1040.0,PAI_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,1192.0,PAI_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,1344.0,PAI_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,1496.0,PAI_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,1646.0,PAI_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,1796.0,PAI_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,1944.0,PAI_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,2094.0,PAI_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,2244.0,PAI_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,2392.0,PAI_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,2542.0,PAI_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,2688.0,PAI_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,2836.0,PAI_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,2982.0,PAI_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,3126.0,PAI_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,3272.0,PAI_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,3418.0,PAI_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,3568.0,PAI_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,150.0,PAI_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,300.0,PAI_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,452.0,PAI_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,604.0,PAI_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,756.0,PAI_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,908.0,PAI_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,1062.0,PAI_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,1216.0,PAI_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,1370.0,PAI_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,1526.0,PAI_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,1682.0,PAI_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,1836.0,PAI_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,1988.0,PAI_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,2138.0,PAI_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,2288.0,PAI_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,2436.0,PAI_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,2588.0,PAI_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,2738.0,PAI_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,2886.0,PAI_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,3034.0,PAI_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,3182.0,PAI_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,3330.0,PAI_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,3476.0,PAI_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,3624.0,PAI_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,150.0,PAI_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,302.0,PAI_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,456.0,PAI_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,610.0,PAI_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,766.0,PAI_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,920.0,PAI_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,1076.0,PAI_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,1232.0,PAI_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,1392.0,PAI_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,1550.0,PAI_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,1712.0,PAI_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,1872.0,PAI_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,2030.0,PAI_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,2186.0,PAI_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,2344.0,PAI_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,2500.0,PAI_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,2652.0,PAI_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,2802.0,PAI_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,2952.0,PAI_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,3096.0,PAI_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,3242.0,PAI_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,3386.0,PAI_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,3528.0,PAI_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,3672.0,PAI_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,148.0,PAI_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,296.0,PAI_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,444.0,PAI_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,594.0,PAI_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,740.0,PAI_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,888.0,PAI_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,1038.0,PAI_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,1190.0,PAI_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,1348.0,PAI_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,1512.0,PAI_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,1678.0,PAI_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,1844.0,PAI_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,2010.0,PAI_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,2174.0,PAI_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,2334.0,PAI_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,2496.0,PAI_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,2652.0,PAI_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,2804.0,PAI_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,2954.0,PAI_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,3102.0,PAI_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,3250.0,PAI_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,3398.0,PAI_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,3550.0,PAI_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,3700.0,PAI_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,152.0,PAI_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,308.0,PAI_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,462.0,PAI_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,616.0,PAI_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,772.0,PAI_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,928.0,PAI_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,1086.0,PAI_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,1244.0,PAI_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,1404.0,PAI_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,1568.0,PAI_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,1740.0,PAI_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,1914.0,PAI_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,2086.0,PAI_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,2260.0,PAI_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,2434.0,PAI_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,2608.0,PAI_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,2784.0,PAI_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,2954.0,PAI_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,3118.0,PAI_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,3280.0,PAI_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,3440.0,PAI_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,3600.0,PAI_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,3758.0,PAI_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,3914.0,PAI_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,158.0,PAI_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,318.0,PAI_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,476.0,PAI_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,638.0,PAI_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,798.0,PAI_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,962.0,PAI_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,1126.0,PAI_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,1290.0,PAI_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,1458.0,PAI_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,1624.0,PAI_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,1798.0,PAI_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,1970.0,PAI_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,2140.0,PAI_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,2312.0,PAI_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,2482.0,PAI_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,2652.0,PAI_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,2814.0,PAI_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,2976.0,PAI_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,3136.0,PAI_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,3296.0,PAI_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,3456.0,PAI_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,3616.0,PAI_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,3774.0,PAI_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,3932.0,PAI_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,162.0,PAI_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,322.0,PAI_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,482.0,PAI_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,642.0,PAI_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,802.0,PAI_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,962.0,PAI_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,1122.0,PAI_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,1284.0,PAI_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,1448.0,PAI_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,1612.0,PAI_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,1780.0,PAI_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,1952.0,PAI_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,2126.0,PAI_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,2302.0,PAI_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,2480.0,PAI_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,2656.0,PAI_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,2830.0,PAI_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,3002.0,PAI_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,3172.0,PAI_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,3338.0,PAI_E_TBU_CD,2021-02-13 02:00:00+00:00
