timestamp,value,tag,human_timestamp
1615611600000,17833.0,WEL_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,18574.0,WEL_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,727.0,WEL_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,1450.0,WEL_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,2176.0,WEL_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,2895.0,WEL_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,3612.0,WEL_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,4335.0,WEL_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,5061.0,WEL_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,5811.0,WEL_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,6561.0,WEL_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,7312.0,WEL_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,8069.0,WEL_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,8834.0,WEL_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,9597.0,WEL_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,10367.0,WEL_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,11137.0,WEL_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,11903.0,WEL_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,12671.0,WEL_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,13423.0,WEL_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,14173.0,WEL_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,14923.0,WEL_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,15671.0,WEL_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,16410.0,WEL_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,17151.0,WEL_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,17870.0,WEL_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,713.0,WEL_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,1429.0,WEL_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,2142.0,WEL_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,2854.0,WEL_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,3565.0,WEL_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,4278.0,WEL_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,5012.0,WEL_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,5741.0,WEL_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,6470.0,WEL_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,7196.0,WEL_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,7922.0,WEL_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,8657.0,WEL_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,9393.0,WEL_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,10128.0,WEL_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,10870.0,WEL_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,11614.0,WEL_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,12356.0,WEL_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,13086.0,WEL_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,13821.0,WEL_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,14552.0,WEL_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,15284.0,WEL_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,16014.0,WEL_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,16733.0,WEL_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,709.0,WEL_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,1421.0,WEL_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,2132.0,WEL_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,2844.0,WEL_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,3556.0,WEL_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,4271.0,WEL_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,4996.0,WEL_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,5747.0,WEL_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,6507.0,WEL_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,7277.0,WEL_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,8053.0,WEL_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,8841.0,WEL_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,9639.0,WEL_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,10447.0,WEL_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,11255.0,WEL_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,12059.0,WEL_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,12858.0,WEL_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,13658.0,WEL_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,14439.0,WEL_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,15205.0,WEL_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,15969.0,WEL_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,16734.0,WEL_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,17503.0,WEL_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,18251.0,WEL_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,740.0,WEL_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,1474.0,WEL_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,2203.0,WEL_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,2927.0,WEL_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,3653.0,WEL_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,4385.0,WEL_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,5135.0,WEL_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,5906.0,WEL_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,6685.0,WEL_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,7475.0,WEL_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,8272.0,WEL_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,9075.0,WEL_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,9870.0,WEL_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,10671.0,WEL_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,11467.0,WEL_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,12271.0,WEL_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,13063.0,WEL_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,13862.0,WEL_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,14648.0,WEL_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,15431.0,WEL_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,16205.0,WEL_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,16972.0,WEL_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,17732.0,WEL_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,18465.0,WEL_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,723.0,WEL_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,1453.0,WEL_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,2181.0,WEL_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,2905.0,WEL_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,3627.0,WEL_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,4348.0,WEL_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,5083.0,WEL_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,5834.0,WEL_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,6599.0,WEL_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,7375.0,WEL_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,8169.0,WEL_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,8960.0,WEL_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,9757.0,WEL_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,10547.0,WEL_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,11344.0,WEL_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,12128.0,WEL_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,12907.0,WEL_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,13676.0,WEL_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,14439.0,WEL_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,15197.0,WEL_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,15956.0,WEL_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,16714.0,WEL_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,17479.0,WEL_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,18218.0,WEL_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,733.0,WEL_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,1465.0,WEL_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,2189.0,WEL_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,2907.0,WEL_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,3625.0,WEL_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,4345.0,WEL_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,5078.0,WEL_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,5831.0,WEL_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,6592.0,WEL_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,7373.0,WEL_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,8162.0,WEL_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,8939.0,WEL_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,9731.0,WEL_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,10516.0,WEL_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,11306.0,WEL_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,12091.0,WEL_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,12883.0,WEL_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,13665.0,WEL_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,14442.0,WEL_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,15209.0,WEL_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,15963.0,WEL_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,16720.0,WEL_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,17468.0,WEL_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,18219.0,WEL_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,746.0,WEL_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,1495.0,WEL_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,2246.0,WEL_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,2986.0,WEL_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,3728.0,WEL_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,4471.0,WEL_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,5226.0,WEL_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,5986.0,WEL_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,6740.0,WEL_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,7511.0,WEL_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,8284.0,WEL_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,9062.0,WEL_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,9840.0,WEL_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,10618.0,WEL_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,11392.0,WEL_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,12171.0,WEL_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,12938.0,WEL_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,13704.0,WEL_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,14462.0,WEL_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,15214.0,WEL_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,15969.0,WEL_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,16721.0,WEL_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,17474.0,WEL_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,18209.0,WEL_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,734.0,WEL_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,1466.0,WEL_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,2199.0,WEL_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,2930.0,WEL_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,3655.0,WEL_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,4379.0,WEL_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,5112.0,WEL_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,5857.0,WEL_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,6606.0,WEL_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,7351.0,WEL_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,8094.0,WEL_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,8843.0,WEL_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,9590.0,WEL_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,10341.0,WEL_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,11095.0,WEL_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,11847.0,WEL_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,12596.0,WEL_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,13338.0,WEL_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,14082.0,WEL_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,14831.0,WEL_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,15575.0,WEL_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,16322.0,WEL_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,17067.0,WEL_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,17792.0,WEL_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,724.0,WEL_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,1447.0,WEL_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,2165.0,WEL_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,2882.0,WEL_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,3607.0,WEL_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,4328.0,WEL_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,5051.0,WEL_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,5791.0,WEL_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,6529.0,WEL_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,7272.0,WEL_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,8016.0,WEL_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,8767.0,WEL_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,9512.0,WEL_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,10262.0,WEL_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,11014.0,WEL_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,11767.0,WEL_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,12520.0,WEL_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,13269.0,WEL_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,14016.0,WEL_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,14761.0,WEL_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,15500.0,WEL_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,16236.0,WEL_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,16973.0,WEL_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,17700.0,WEL_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,715.0,WEL_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,1442.0,WEL_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,2164.0,WEL_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,2886.0,WEL_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,3611.0,WEL_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,4340.0,WEL_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,5082.0,WEL_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,5848.0,WEL_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,6626.0,WEL_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,7418.0,WEL_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,8223.0,WEL_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,9031.0,WEL_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,9846.0,WEL_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,10661.0,WEL_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,11475.0,WEL_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,12282.0,WEL_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,13078.0,WEL_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,13861.0,WEL_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,14643.0,WEL_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,15428.0,WEL_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,16207.0,WEL_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,16979.0,WEL_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,17750.0,WEL_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,18507.0,WEL_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,741.0,WEL_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,1478.0,WEL_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,2208.0,WEL_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,2936.0,WEL_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,3659.0,WEL_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,4389.0,WEL_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,5135.0,WEL_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,5906.0,WEL_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,6690.0,WEL_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,7492.0,WEL_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,8309.0,WEL_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,9128.0,WEL_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,9936.0,WEL_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,10756.0,WEL_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,11572.0,WEL_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,12388.0,WEL_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,13196.0,WEL_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,13991.0,WEL_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,14792.0,WEL_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,15584.0,WEL_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,16374.0,WEL_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,17149.0,WEL_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,17921.0,WEL_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,18666.0,WEL_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,732.0,WEL_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,1470.0,WEL_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,2192.0,WEL_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,2913.0,WEL_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,3630.0,WEL_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,4352.0,WEL_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,5088.0,WEL_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,5858.0,WEL_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,6625.0,WEL_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,7415.0,WEL_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,8220.0,WEL_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,9034.0,WEL_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,9847.0,WEL_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,10674.0,WEL_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,11505.0,WEL_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,12328.0,WEL_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,13148.0,WEL_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,13949.0,WEL_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,14743.0,WEL_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,15525.0,WEL_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,16311.0,WEL_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,17092.0,WEL_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,17877.0,WEL_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,18624.0,WEL_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,741.0,WEL_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,1487.0,WEL_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,2231.0,WEL_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,2960.0,WEL_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,3685.0,WEL_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,4410.0,WEL_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,5040.0,WEL_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,5913.0,WEL_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,6691.0,WEL_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,7485.0,WEL_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,8288.0,WEL_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,9100.0,WEL_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,9900.0,WEL_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,10698.0,WEL_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,11498.0,WEL_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,12307.0,WEL_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,13118.0,WEL_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,13919.0,WEL_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,14709.0,WEL_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,15487.0,WEL_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,16246.0,WEL_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,17008.0,WEL_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,17770.0,WEL_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,18526.0,WEL_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,749.0,WEL_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,1490.0,WEL_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,2232.0,WEL_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,2978.0,WEL_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,3721.0,WEL_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,4469.0,WEL_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,5231.0,WEL_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,6002.0,WEL_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,6775.0,WEL_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,7559.0,WEL_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,8352.0,WEL_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,9144.0,WEL_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,9945.0,WEL_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,10752.0,WEL_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,11566.0,WEL_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,12381.0,WEL_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,13187.0,WEL_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,13977.0,WEL_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,14759.0,WEL_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,15538.0,WEL_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,16306.0,WEL_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,17062.0,WEL_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,17814.0,WEL_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,18554.0,WEL_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,737.0,WEL_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,1471.0,WEL_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,2206.0,WEL_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,2928.0,WEL_E_TBU_CD,2021-03-27 09:00:00+00:00
