timestamp,value,tag,human_timestamp
1609480800000,17143.0,EER_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,689.0,EER_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,1381.0,EER_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,2072.0,EER_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,2761.0,EER_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,3454.0,EER_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,4143.0,EER_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,4862.0,EER_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,5579.0,EER_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,6290.0,EER_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,7001.0,EER_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,7715.0,EER_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,8431.0,EER_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,9150.0,EER_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,9867.0,EER_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,10585.0,EER_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,11303.0,EER_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,12027.0,EER_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,12760.0,EER_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,13500.0,EER_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,14240.0,EER_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,14974.0,EER_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,15703.0,EER_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,16419.0,EER_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,17130.0,EER_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,693.0,EER_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,1379.0,EER_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,2062.0,EER_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,2744.0,EER_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,3426.0,EER_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,4109.0,EER_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,4824.0,EER_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,5537.0,EER_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,6244.0,EER_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,6957.0,EER_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,7673.0,EER_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,8386.0,EER_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,9096.0,EER_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,9807.0,EER_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,10520.0,EER_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,11237.0,EER_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,11953.0,EER_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,12683.0,EER_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,13414.0,EER_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,14140.0,EER_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,14860.0,EER_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,15586.0,EER_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,16308.0,EER_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,17028.0,EER_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,691.0,EER_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,1380.0,EER_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,2065.0,EER_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,2746.0,EER_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,3424.0,EER_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,4104.0,EER_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,4814.0,EER_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,5523.0,EER_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,6228.0,EER_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,6935.0,EER_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,7640.0,EER_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,8342.0,EER_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,9050.0,EER_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,9752.0,EER_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,10453.0,EER_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,11160.0,EER_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,11871.0,EER_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,12589.0,EER_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,13317.0,EER_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,14039.0,EER_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,14765.0,EER_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,15493.0,EER_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,16205.0,EER_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,16909.0,EER_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,680.0,EER_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,1363.0,EER_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,2044.0,EER_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,2733.0,EER_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,3417.0,EER_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,4105.0,EER_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,4867.0,EER_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,5638.0,EER_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,6416.0,EER_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,7199.0,EER_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,7977.0,EER_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,8763.0,EER_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,9547.0,EER_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,10336.0,EER_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,11121.0,EER_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,11904.0,EER_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,12683.0,EER_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,13467.0,EER_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,14259.0,EER_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,15041.0,EER_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,15823.0,EER_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,16597.0,EER_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,17320.0,EER_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,18039.0,EER_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,703.0,EER_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,1396.0,EER_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,2086.0,EER_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,2770.0,EER_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,3459.0,EER_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,4150.0,EER_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,4933.0,EER_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,5704.0,EER_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,6477.0,EER_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,7253.0,EER_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,8031.0,EER_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,8811.0,EER_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,9592.0,EER_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,10367.0,EER_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,11144.0,EER_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,11923.0,EER_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,12699.0,EER_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,13486.0,EER_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,14281.0,EER_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,15069.0,EER_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,15856.0,EER_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,16634.0,EER_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,17362.0,EER_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,18086.0,EER_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,696.0,EER_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,1394.0,EER_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,2084.0,EER_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,2772.0,EER_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,3461.0,EER_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,4151.0,EER_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,4917.0,EER_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,5690.0,EER_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,6463.0,EER_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,7237.0,EER_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,8027.0,EER_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,8819.0,EER_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,9604.0,EER_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,10389.0,EER_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,11175.0,EER_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,11960.0,EER_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,12737.0,EER_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,13520.0,EER_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,14309.0,EER_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,15088.0,EER_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,15872.0,EER_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,16649.0,EER_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,17375.0,EER_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,18094.0,EER_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,704.0,EER_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,1403.0,EER_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,2095.0,EER_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,2780.0,EER_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,3464.0,EER_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,4152.0,EER_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,4914.0,EER_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,5685.0,EER_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,6451.0,EER_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,7231.0,EER_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,8021.0,EER_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,8796.0,EER_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,9573.0,EER_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,10354.0,EER_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,11132.0,EER_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,11908.0,EER_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,12688.0,EER_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,13474.0,EER_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,14266.0,EER_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,15047.0,EER_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,15830.0,EER_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,16607.0,EER_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,17346.0,EER_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,18080.0,EER_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,707.0,EER_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,1409.0,EER_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,2106.0,EER_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,2793.0,EER_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,3477.0,EER_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,4163.0,EER_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,4923.0,EER_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,5688.0,EER_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,6462.0,EER_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,7247.0,EER_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,8031.0,EER_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,8817.0,EER_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,9605.0,EER_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,10399.0,EER_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,11191.0,EER_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,11983.0,EER_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,12778.0,EER_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,13571.0,EER_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,14373.0,EER_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,15167.0,EER_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,15961.0,EER_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,16750.0,EER_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,17486.0,EER_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,18217.0,EER_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,704.0,EER_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,1406.0,EER_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,2101.0,EER_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,2790.0,EER_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,3474.0,EER_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,4165.0,EER_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,4927.0,EER_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,5696.0,EER_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,6461.0,EER_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,7232.0,EER_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,8002.0,EER_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,8773.0,EER_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,9551.0,EER_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,10324.0,EER_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,11091.0,EER_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,11855.0,EER_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,12626.0,EER_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,13407.0,EER_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,14194.0,EER_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,14977.0,EER_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,15762.0,EER_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,16548.0,EER_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,17278.0,EER_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,17998.0,EER_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,698.0,EER_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,1397.0,EER_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,2094.0,EER_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,2790.0,EER_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,3488.0,EER_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,4185.0,EER_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,4953.0,EER_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,5723.0,EER_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,6489.0,EER_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,7263.0,EER_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,8035.0,EER_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,8813.0,EER_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,9587.0,EER_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,10362.0,EER_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,11136.0,EER_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,11913.0,EER_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,12694.0,EER_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,13479.0,EER_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,14277.0,EER_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,15074.0,EER_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,15869.0,EER_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,16666.0,EER_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,17407.0,EER_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,18132.0,EER_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,706.0,EER_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,1404.0,EER_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,2102.0,EER_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,2799.0,EER_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,3497.0,EER_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,4199.0,EER_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,4970.0,EER_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,5747.0,EER_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,6531.0,EER_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,7333.0,EER_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,8139.0,EER_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,8953.0,EER_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,9763.0,EER_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,10572.0,EER_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,11372.0,EER_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,12172.0,EER_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,12967.0,EER_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,13763.0,EER_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,14560.0,EER_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,15357.0,EER_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,16160.0,EER_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,16959.0,EER_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,17700.0,EER_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,18426.0,EER_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,706.0,EER_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,1411.0,EER_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,2105.0,EER_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,2796.0,EER_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,3485.0,EER_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,4181.0,EER_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,4950.0,EER_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,5725.0,EER_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,6514.0,EER_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,7318.0,EER_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,8117.0,EER_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,8918.0,EER_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,9714.0,EER_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,10518.0,EER_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,11320.0,EER_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,12111.0,EER_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,12903.0,EER_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,13699.0,EER_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,14500.0,EER_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,15298.0,EER_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,16086.0,EER_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,16867.0,EER_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,17604.0,EER_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,18330.0,EER_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,698.0,EER_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,1395.0,EER_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,2088.0,EER_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,2782.0,EER_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,3474.0,EER_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,4163.0,EER_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,4930.0,EER_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,5707.0,EER_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,6499.0,EER_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,7300.0,EER_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,8098.0,EER_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,8898.0,EER_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,9702.0,EER_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,10504.0,EER_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,11309.0,EER_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,12112.0,EER_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,12911.0,EER_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,13711.0,EER_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,14517.0,EER_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,15314.0,EER_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,16115.0,EER_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,16913.0,EER_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,17668.0,EER_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,18419.0,EER_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,717.0,EER_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,1424.0,EER_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,2121.0,EER_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,2815.0,EER_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,3509.0,EER_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,4197.0,EER_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,4964.0,EER_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,5730.0,EER_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,6520.0,EER_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,7328.0,EER_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,8135.0,EER_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,8947.0,EER_E_TBU_CD,2021-01-14 18:00:00+00:00
1610650800000,9742.0,EER_E_TBU_CD,2021-01-14 19:00:00+00:00
1610654400000,10537.0,EER_E_TBU_CD,2021-01-14 20:00:00+00:00
1610658000000,11338.0,EER_E_TBU_CD,2021-01-14 21:00:00+00:00
1610661600000,12129.0,EER_E_TBU_CD,2021-01-14 22:00:00+00:00
1610665200000,12913.0,EER_E_TBU_CD,2021-01-14 23:00:00+00:00
1610668800000,13705.0,EER_E_TBU_CD,2021-01-15 00:00:00+00:00
1610672400000,14498.0,EER_E_TBU_CD,2021-01-15 01:00:00+00:00
1610676000000,15283.0,EER_E_TBU_CD,2021-01-15 02:00:00+00:00
1610679600000,16066.0,EER_E_TBU_CD,2021-01-15 03:00:00+00:00
1610683200000,16843.0,EER_E_TBU_CD,2021-01-15 04:00:00+00:00
1610686800000,17574.0,EER_E_TBU_CD,2021-01-15 05:00:00+00:00
1610690400000,18304.0,EER_E_TBU_CD,2021-01-15 06:00:00+00:00
1610694000000,707.0,EER_E_TBU_CD,2021-01-15 07:00:00+00:00
1610697600000,1412.0,EER_E_TBU_CD,2021-01-15 08:00:00+00:00
1610701200000,2103.0,EER_E_TBU_CD,2021-01-15 09:00:00+00:00
1610704800000,2792.0,EER_E_TBU_CD,2021-01-15 10:00:00+00:00
1610708400000,3479.0,EER_E_TBU_CD,2021-01-15 11:00:00+00:00
1610712000000,4167.0,EER_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,4935.0,EER_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,5708.0,EER_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,6501.0,EER_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,7307.0,EER_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,8109.0,EER_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,8899.0,EER_E_TBU_CD,2021-01-15 18:00:00+00:00
