timestamp,value,tag,human_timestamp
1611936000000,8244.0,ATT_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,9040.0,ATT_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,9808.0,ATT_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,10532.0,ATT_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,11248.0,ATT_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,11956.0,ATT_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,12660.0,ATT_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,13352.0,ATT_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,14076.0,ATT_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,14792.0,ATT_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,15484.0,ATT_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,16200.0,ATT_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,16896.0,ATT_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,17596.0,ATT_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,18272.0,ATT_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,652.0,ATT_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,1284.0,ATT_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,1912.0,ATT_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,2548.0,ATT_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,3212.0,ATT_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,3932.0,ATT_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,4660.0,ATT_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,5380.0,ATT_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,6108.0,ATT_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,6848.0,ATT_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,7584.0,ATT_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,8364.0,ATT_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,9144.0,ATT_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,9944.0,ATT_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,10708.0,ATT_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,11484.0,ATT_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,12240.0,ATT_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,12952.0,ATT_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,13696.0,ATT_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,14452.0,ATT_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,15188.0,ATT_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,15932.0,ATT_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,16680.0,ATT_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,17368.0,ATT_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,644.0,ATT_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,1280.0,ATT_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,1932.0,ATT_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,2576.0,ATT_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,3264.0,ATT_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,3996.0,ATT_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,4736.0,ATT_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,5500.0,ATT_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,6228.0,ATT_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,6944.0,ATT_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,7656.0,ATT_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,8364.0,ATT_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,9088.0,ATT_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,9808.0,ATT_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,10520.0,ATT_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,11228.0,ATT_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,11920.0,ATT_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,12608.0,ATT_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,13320.0,ATT_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,14032.0,ATT_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,14760.0,ATT_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,15504.0,ATT_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,16232.0,ATT_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,17004.0,ATT_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,728.0,ATT_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,1456.0,ATT_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,2184.0,ATT_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,2912.0,ATT_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,3672.0,ATT_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,4516.0,ATT_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,5356.0,ATT_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,6212.0,ATT_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,7064.0,ATT_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,7884.0,ATT_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,8704.0,ATT_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,9528.0,ATT_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,10248.0,ATT_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,10960.0,ATT_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,11664.0,ATT_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,12388.0,ATT_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,13072.0,ATT_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,13772.0,ATT_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,14488.0,ATT_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,15224.0,ATT_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,15956.0,ATT_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,16720.0,ATT_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,17532.0,ATT_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,18356.0,ATT_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,728.0,ATT_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,1464.0,ATT_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,2188.0,ATT_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,2916.0,ATT_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,3680.0,ATT_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,4512.0,ATT_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,5380.0,ATT_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,6228.0,ATT_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,7080.0,ATT_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,7924.0,ATT_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,8760.0,ATT_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,9528.0,ATT_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,10284.0,ATT_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,11004.0,ATT_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,11712.0,ATT_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,12432.0,ATT_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,13124.0,ATT_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,13804.0,ATT_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,14508.0,ATT_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,15204.0,ATT_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,15920.0,ATT_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,16648.0,ATT_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,17376.0,ATT_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,18092.0,ATT_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,632.0,ATT_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,1348.0,ATT_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,2052.0,ATT_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,2768.0,ATT_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,3516.0,ATT_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,4300.0,ATT_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,5108.0,ATT_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,5916.0,ATT_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,6736.0,ATT_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,7548.0,ATT_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,8264.0,ATT_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,8992.0,ATT_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,9688.0,ATT_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,10384.0,ATT_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,11108.0,ATT_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,11824.0,ATT_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,12528.0,ATT_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,13240.0,ATT_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,13932.0,ATT_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,14644.0,ATT_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,15368.0,ATT_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,16100.0,ATT_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,16804.0,ATT_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,17540.0,ATT_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,632.0,ATT_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,1272.0,ATT_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,1908.0,ATT_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,2548.0,ATT_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,3200.0,ATT_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,3924.0,ATT_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,4716.0,ATT_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,5512.0,ATT_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,6308.0,ATT_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,7168.0,ATT_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,7976.0,ATT_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,8784.0,ATT_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,9624.0,ATT_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,10420.0,ATT_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,11212.0,ATT_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,12000.0,ATT_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,12764.0,ATT_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,13512.0,ATT_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,14212.0,ATT_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,14920.0,ATT_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,15620.0,ATT_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,16312.0,ATT_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,17040.0,ATT_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,17740.0,ATT_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,628.0,ATT_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,1260.0,ATT_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,1964.0,ATT_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,2680.0,ATT_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,3436.0,ATT_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,4236.0,ATT_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,5056.0,ATT_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,5928.0,ATT_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,6820.0,ATT_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,7696.0,ATT_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,8552.0,ATT_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,9388.0,ATT_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,10192.0,ATT_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,11036.0,ATT_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,11876.0,ATT_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,12632.0,ATT_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,13376.0,ATT_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,14100.0,ATT_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,14836.0,ATT_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,15624.0,ATT_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,16448.0,ATT_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,17292.0,ATT_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,18128.0,ATT_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,18956.0,ATT_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,752.0,ATT_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,1480.0,ATT_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,2212.0,ATT_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,2940.0,ATT_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,3700.0,ATT_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,4504.0,ATT_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,5324.0,ATT_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,6152.0,ATT_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,6976.0,ATT_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,7808.0,ATT_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,8644.0,ATT_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,9400.0,ATT_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,10140.0,ATT_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,10896.0,ATT_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,11604.0,ATT_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,12312.0,ATT_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,13008.0,ATT_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,13696.0,ATT_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,14384.0,ATT_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,15072.0,ATT_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,15764.0,ATT_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,16468.0,ATT_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,17220.0,ATT_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,17924.0,ATT_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,700.0,ATT_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,1428.0,ATT_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,2160.0,ATT_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,2900.0,ATT_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,3672.0,ATT_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,4512.0,ATT_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,5356.0,ATT_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,6220.0,ATT_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,7068.0,ATT_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,7884.0,ATT_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,8680.0,ATT_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,9460.0,ATT_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,10212.0,ATT_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,10936.0,ATT_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,11648.0,ATT_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,12364.0,ATT_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,13060.0,ATT_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,13748.0,ATT_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,14428.0,ATT_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,15120.0,ATT_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,15824.0,ATT_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,16540.0,ATT_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,17248.0,ATT_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,17940.0,ATT_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,640.0,ATT_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,1296.0,ATT_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,2012.0,ATT_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,2720.0,ATT_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,3488.0,ATT_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,4268.0,ATT_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,5076.0,ATT_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,5884.0,ATT_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,6704.0,ATT_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,7532.0,ATT_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,8272.0,ATT_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,9032.0,ATT_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,9732.0,ATT_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,10496.0,ATT_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,11292.0,ATT_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,12076.0,ATT_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,12836.0,ATT_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,13576.0,ATT_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,14300.0,ATT_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,15040.0,ATT_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,15772.0,ATT_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,16536.0,ATT_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,17304.0,ATT_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,18052.0,ATT_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,652.0,ATT_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,1288.0,ATT_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,1924.0,ATT_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,2560.0,ATT_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,3236.0,ATT_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,3964.0,ATT_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,4724.0,ATT_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,5532.0,ATT_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,6388.0,ATT_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,7244.0,ATT_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,8096.0,ATT_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,8944.0,ATT_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,9696.0,ATT_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,10416.0,ATT_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,11100.0,ATT_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,11768.0,ATT_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,12420.0,ATT_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,13092.0,ATT_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,13776.0,ATT_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,14484.0,ATT_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,15236.0,ATT_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,16028.0,ATT_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,16832.0,ATT_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,17648.0,ATT_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,732.0,ATT_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,1456.0,ATT_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,2184.0,ATT_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,2912.0,ATT_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,3692.0,ATT_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,4548.0,ATT_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,5392.0,ATT_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,6260.0,ATT_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,7124.0,ATT_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,8000.0,ATT_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,8872.0,ATT_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,9720.0,ATT_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,10580.0,ATT_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,11436.0,ATT_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,12308.0,ATT_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,13200.0,ATT_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,14052.0,ATT_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,14924.0,ATT_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,15852.0,ATT_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,16760.0,ATT_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,17676.0,ATT_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,18584.0,ATT_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,19488.0,ATT_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,20384.0,ATT_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,792.0,ATT_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,1600.0,ATT_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,2384.0,ATT_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,3180.0,ATT_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,4028.0,ATT_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,5000.0,ATT_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,5996.0,ATT_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,7020.0,ATT_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,8060.0,ATT_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,9120.0,ATT_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,10164.0,ATT_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,11184.0,ATT_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,12192.0,ATT_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,13180.0,ATT_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,14184.0,ATT_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,15188.0,ATT_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,16192.0,ATT_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,17204.0,ATT_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,18220.0,ATT_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,19240.0,ATT_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,20264.0,ATT_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,21292.0,ATT_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,22332.0,ATT_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,23352.0,ATT_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,876.0,ATT_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,1756.0,ATT_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,2612.0,ATT_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,3472.0,ATT_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,4388.0,ATT_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,5360.0,ATT_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,6312.0,ATT_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,7308.0,ATT_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,8288.0,ATT_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,9308.0,ATT_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,10328.0,ATT_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,11352.0,ATT_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,12376.0,ATT_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,13388.0,ATT_E_TBU_CD,2021-02-12 20:00:00+00:00
