timestamp,value,tag,human_timestamp
1615665600000,1146.0,RSC_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1227.0,RSC_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1308.0,RSC_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1389.0,RSC_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1470.0,RSC_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1552.0,RSC_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1634.0,RSC_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1716.0,RSC_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1800.0,RSC_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1883.0,RSC_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1965.0,RSC_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,83.0,RSC_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,166.0,RSC_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,249.0,RSC_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,332.0,RSC_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,415.0,RSC_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,498.0,RSC_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,580.0,RSC_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,662.0,RSC_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,745.0,RSC_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,826.0,RSC_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,907.0,RSC_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,988.0,RSC_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1071.0,RSC_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1155.0,RSC_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1240.0,RSC_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1324.0,RSC_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1407.0,RSC_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1490.0,RSC_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1573.0,RSC_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1656.0,RSC_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1741.0,RSC_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1825.0,RSC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1912.0,RSC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,87.0,RSC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,173.0,RSC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,267.0,RSC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,381.0,RSC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,462.0,RSC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,542.0,RSC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,631.0,RSC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,722.0,RSC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,817.0,RSC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,914.0,RSC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1011.0,RSC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1108.0,RSC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1206.0,RSC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1302.0,RSC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1396.0,RSC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1491.0,RSC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1584.0,RSC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1668.0,RSC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1752.0,RSC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,1836.0,RSC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1921.0,RSC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2007.0,RSC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2094.0,RSC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2183.0,RSC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,88.0,RSC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,175.0,RSC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,263.0,RSC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,344.0,RSC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,416.0,RSC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,488.0,RSC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,572.0,RSC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,657.0,RSC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,741.0,RSC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,827.0,RSC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,910.0,RSC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,993.0,RSC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1076.0,RSC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1157.0,RSC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1238.0,RSC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1318.0,RSC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1397.0,RSC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1468.0,RSC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1537.0,RSC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,1608.0,RSC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,1679.0,RSC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,1750.0,RSC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,1822.0,RSC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,1892.0,RSC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,71.0,RSC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,142.0,RSC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,213.0,RSC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,284.0,RSC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,355.0,RSC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,427.0,RSC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,510.0,RSC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,596.0,RSC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,686.0,RSC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,781.0,RSC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,873.0,RSC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,955.0,RSC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1037.0,RSC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1119.0,RSC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1200.0,RSC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1283.0,RSC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1366.0,RSC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1436.0,RSC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1505.0,RSC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,1574.0,RSC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,1643.0,RSC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,1714.0,RSC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,1785.0,RSC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1857.0,RSC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,71.0,RSC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,142.0,RSC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,213.0,RSC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,285.0,RSC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,355.0,RSC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,426.0,RSC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,506.0,RSC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,588.0,RSC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,668.0,RSC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,748.0,RSC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,829.0,RSC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,910.0,RSC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,990.0,RSC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1069.0,RSC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1147.0,RSC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1225.0,RSC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1308.0,RSC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1389.0,RSC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1465.0,RSC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1533.0,RSC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1604.0,RSC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1674.0,RSC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,1745.0,RSC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,1816.0,RSC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,70.0,RSC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,141.0,RSC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,211.0,RSC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,283.0,RSC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,354.0,RSC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,425.0,RSC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,504.0,RSC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,584.0,RSC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,665.0,RSC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,748.0,RSC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,829.0,RSC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,910.0,RSC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,990.0,RSC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1069.0,RSC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1148.0,RSC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1226.0,RSC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1304.0,RSC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1374.0,RSC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1445.0,RSC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,1517.0,RSC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,1589.0,RSC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1662.0,RSC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1735.0,RSC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1808.0,RSC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,72.0,RSC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,145.0,RSC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,218.0,RSC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,292.0,RSC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,365.0,RSC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,440.0,RSC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,514.0,RSC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,587.0,RSC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,660.0,RSC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,733.0,RSC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,805.0,RSC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,876.0,RSC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,947.0,RSC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1018.0,RSC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1090.0,RSC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1161.0,RSC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1231.0,RSC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1302.0,RSC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1373.0,RSC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1444.0,RSC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1516.0,RSC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1587.0,RSC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1659.0,RSC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1730.0,RSC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,71.0,RSC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,143.0,RSC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,215.0,RSC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,287.0,RSC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,359.0,RSC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,431.0,RSC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,503.0,RSC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,575.0,RSC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,647.0,RSC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,718.0,RSC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,788.0,RSC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,859.0,RSC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,929.0,RSC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,999.0,RSC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1069.0,RSC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1138.0,RSC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1207.0,RSC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1276.0,RSC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1345.0,RSC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1415.0,RSC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1487.0,RSC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1558.0,RSC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1630.0,RSC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1702.0,RSC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,69.0,RSC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,132.0,RSC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,195.0,RSC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,259.0,RSC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,322.0,RSC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,402.0,RSC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,591.0,RSC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,782.0,RSC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,975.0,RSC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1166.0,RSC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1357.0,RSC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1548.0,RSC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1738.0,RSC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1930.0,RSC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2124.0,RSC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2321.0,RSC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2524.0,RSC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2716.0,RSC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2903.0,RSC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3087.0,RSC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3272.0,RSC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3452.0,RSC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3622.0,RSC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3729.0,RSC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,110.0,RSC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,200.0,RSC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,289.0,RSC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,378.0,RSC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,469.0,RSC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,577.0,RSC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,770.0,RSC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,962.0,RSC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1158.0,RSC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1350.0,RSC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1536.0,RSC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1729.0,RSC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1925.0,RSC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2109.0,RSC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2296.0,RSC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2482.0,RSC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2674.0,RSC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2863.0,RSC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3047.0,RSC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3228.0,RSC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3406.0,RSC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3585.0,RSC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3751.0,RSC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3860.0,RSC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,106.0,RSC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,196.0,RSC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,285.0,RSC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,375.0,RSC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,466.0,RSC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,566.0,RSC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,725.0,RSC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,882.0,RSC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1059.0,RSC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1251.0,RSC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1439.0,RSC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1628.0,RSC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1814.0,RSC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2001.0,RSC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2188.0,RSC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2386.0,RSC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2584.0,RSC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2778.0,RSC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2972.0,RSC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3162.0,RSC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3346.0,RSC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3529.0,RSC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3701.0,RSC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3809.0,RSC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,104.0,RSC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,195.0,RSC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,284.0,RSC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,374.0,RSC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,465.0,RSC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,572.0,RSC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,739.0,RSC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,964.0,RSC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1162.0,RSC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1365.0,RSC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1560.0,RSC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1758.0,RSC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1952.0,RSC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2147.0,RSC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2337.0,RSC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2534.0,RSC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2736.0,RSC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2932.0,RSC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3116.0,RSC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3305.0,RSC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3493.0,RSC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3680.0,RSC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3863.0,RSC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3963.0,RSC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,90.0,RSC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,178.0,RSC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,267.0,RSC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,355.0,RSC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,444.0,RSC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,544.0,RSC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,713.0,RSC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,899.0,RSC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1093.0,RSC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1286.0,RSC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1482.0,RSC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1677.0,RSC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1865.0,RSC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2054.0,RSC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2243.0,RSC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2436.0,RSC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2632.0,RSC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2819.0,RSC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2999.0,RSC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3171.0,RSC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3264.0,RSC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3347.0,RSC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3434.0,RSC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3530.0,RSC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,94.0,RSC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,175.0,RSC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,256.0,RSC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,338.0,RSC_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,419.0,RSC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,499.0,RSC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,580.0,RSC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,660.0,RSC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,788.0,RSC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,955.0,RSC_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1122.0,RSC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1287.0,RSC_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1456.0,RSC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1629.0,RSC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1792.0,RSC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1959.0,RSC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2121.0,RSC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2286.0,RSC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2452.0,RSC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2613.0,RSC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2706.0,RSC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2789.0,RSC_E_TBU_CD,2021-03-28 03:00:00+00:00
