timestamp,value,tag,human_timestamp
1615759200000,672.0,NMS_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,666.0,NMS_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,655.0,NMS_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,660.0,NMS_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,653.0,NMS_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,644.0,NMS_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,638.0,NMS_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,626.0,NMS_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,-1.0,NMS_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,606.0,NMS_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,605.0,NMS_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,601.0,NMS_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,602.0,NMS_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,601.0,NMS_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,608.0,NMS_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,621.0,NMS_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,649.0,NMS_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,683.0,NMS_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,700.0,NMS_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,711.0,NMS_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,716.0,NMS_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,720.0,NMS_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,720.0,NMS_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,734.0,NMS_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,719.0,NMS_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,713.0,NMS_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,704.0,NMS_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,688.0,NMS_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,675.0,NMS_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,671.0,NMS_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,662.0,NMS_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,657.0,NMS_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,-1.0,NMS_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,632.0,NMS_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,620.0,NMS_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,620.0,NMS_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,616.0,NMS_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,623.0,NMS_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,624.0,NMS_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,652.0,NMS_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,677.0,NMS_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,704.0,NMS_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,711.0,NMS_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,717.0,NMS_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,729.0,NMS_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,729.0,NMS_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,730.0,NMS_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,731.0,NMS_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,735.0,NMS_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,724.0,NMS_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,720.0,NMS_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,696.0,NMS_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,688.0,NMS_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,689.0,NMS_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,668.0,NMS_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,659.0,NMS_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,-1.0,NMS_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,646.0,NMS_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,629.0,NMS_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,633.0,NMS_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,635.0,NMS_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,626.0,NMS_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,619.0,NMS_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,645.0,NMS_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,670.0,NMS_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,696.0,NMS_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,706.0,NMS_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,711.0,NMS_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,728.0,NMS_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,734.0,NMS_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,736.0,NMS_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,736.0,NMS_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,727.0,NMS_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,721.0,NMS_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,699.0,NMS_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,690.0,NMS_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,678.0,NMS_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,665.0,NMS_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,653.0,NMS_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,637.0,NMS_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,-1.0,NMS_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,623.0,NMS_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,614.0,NMS_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,606.0,NMS_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,607.0,NMS_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,608.0,NMS_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,615.0,NMS_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,629.0,NMS_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,658.0,NMS_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,687.0,NMS_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,698.0,NMS_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,709.0,NMS_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,714.0,NMS_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,728.0,NMS_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,724.0,NMS_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,729.0,NMS_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,719.0,NMS_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,717.0,NMS_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,693.0,NMS_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,671.0,NMS_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,665.0,NMS_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,651.0,NMS_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,644.0,NMS_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,630.0,NMS_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,-1.0,NMS_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,610.0,NMS_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,605.0,NMS_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,609.0,NMS_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,597.0,NMS_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,606.0,NMS_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,604.0,NMS_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,622.0,NMS_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,652.0,NMS_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,681.0,NMS_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,703.0,NMS_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,711.0,NMS_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,724.0,NMS_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,729.0,NMS_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,727.0,NMS_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,728.0,NMS_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,719.0,NMS_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,712.0,NMS_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,702.0,NMS_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,674.0,NMS_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,661.0,NMS_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,654.0,NMS_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,647.0,NMS_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,637.0,NMS_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,-1.0,NMS_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,613.0,NMS_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,602.0,NMS_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,607.0,NMS_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,606.0,NMS_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,601.0,NMS_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,611.0,NMS_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,621.0,NMS_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,630.0,NMS_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,649.0,NMS_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,652.0,NMS_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,659.0,NMS_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,662.0,NMS_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,664.0,NMS_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,663.0,NMS_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,673.0,NMS_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,670.0,NMS_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,669.0,NMS_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,660.0,NMS_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,652.0,NMS_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,648.0,NMS_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,645.0,NMS_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,636.0,NMS_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,630.0,NMS_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,-1.0,NMS_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,612.0,NMS_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,619.0,NMS_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,616.0,NMS_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,613.0,NMS_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,611.0,NMS_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,622.0,NMS_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,622.0,NMS_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,634.0,NMS_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,643.0,NMS_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,648.0,NMS_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,658.0,NMS_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,666.0,NMS_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,673.0,NMS_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,678.0,NMS_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,680.0,NMS_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,671.0,NMS_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,671.0,NMS_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,656.0,NMS_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,655.0,NMS_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,652.0,NMS_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,657.0,NMS_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,646.0,NMS_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,640.0,NMS_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,-1.0,NMS_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,622.0,NMS_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,620.0,NMS_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,619.0,NMS_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,619.0,NMS_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,614.0,NMS_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,625.0,NMS_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,635.0,NMS_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,671.0,NMS_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,700.0,NMS_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,711.0,NMS_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,724.0,NMS_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,727.0,NMS_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,736.0,NMS_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,739.0,NMS_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,747.0,NMS_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,740.0,NMS_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,733.0,NMS_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,724.0,NMS_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,697.0,NMS_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,690.0,NMS_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,680.0,NMS_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,670.0,NMS_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,652.0,NMS_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,-1.0,NMS_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,637.0,NMS_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,635.0,NMS_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,627.0,NMS_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,621.0,NMS_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,616.0,NMS_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,625.0,NMS_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,649.0,NMS_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,679.0,NMS_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,706.0,NMS_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,716.0,NMS_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,723.0,NMS_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,740.0,NMS_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,742.0,NMS_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,747.0,NMS_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,740.0,NMS_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,738.0,NMS_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,736.0,NMS_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,720.0,NMS_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,704.0,NMS_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,680.0,NMS_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,671.0,NMS_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,653.0,NMS_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,644.0,NMS_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,-1.0,NMS_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,627.0,NMS_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,617.0,NMS_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,616.0,NMS_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,614.0,NMS_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,614.0,NMS_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,616.0,NMS_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,634.0,NMS_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,673.0,NMS_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,701.0,NMS_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,717.0,NMS_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,728.0,NMS_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,741.0,NMS_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,738.0,NMS_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,741.0,NMS_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,742.0,NMS_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,736.0,NMS_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,731.0,NMS_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,727.0,NMS_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,711.0,NMS_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,687.0,NMS_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,679.0,NMS_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,666.0,NMS_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,655.0,NMS_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,-1.0,NMS_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,640.0,NMS_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,632.0,NMS_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,619.0,NMS_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,617.0,NMS_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,617.0,NMS_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,531.0,NMS_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,729.0,NMS_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,674.0,NMS_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,697.0,NMS_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,717.0,NMS_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,723.0,NMS_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,737.0,NMS_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,745.0,NMS_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,747.0,NMS_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,748.0,NMS_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,736.0,NMS_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,736.0,NMS_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,714.0,NMS_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,694.0,NMS_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,681.0,NMS_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,668.0,NMS_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,665.0,NMS_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,647.0,NMS_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,-1.0,NMS_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,633.0,NMS_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,622.0,NMS_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,616.0,NMS_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,620.0,NMS_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,616.0,NMS_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,620.0,NMS_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,642.0,NMS_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,683.0,NMS_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,704.0,NMS_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,719.0,NMS_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,737.0,NMS_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,749.0,NMS_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,755.0,NMS_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,754.0,NMS_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,760.0,NMS_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,748.0,NMS_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,746.0,NMS_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,728.0,NMS_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,712.0,NMS_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,704.0,NMS_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,686.0,NMS_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,677.0,NMS_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,671.0,NMS_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,-1.0,NMS_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,659.0,NMS_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,644.0,NMS_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,640.0,NMS_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,645.0,NMS_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,641.0,NMS_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,651.0,NMS_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,661.0,NMS_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,673.0,NMS_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,684.0,NMS_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,683.0,NMS_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,690.0,NMS_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,692.0,NMS_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,701.0,NMS_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,702.0,NMS_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,704.0,NMS_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,697.0,NMS_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,693.0,NMS_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,684.0,NMS_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,679.0,NMS_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,677.0,NMS_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,677.0,NMS_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,670.0,NMS_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,659.0,NMS_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,-1.0,NMS_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,645.0,NMS_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,627.0,NMS_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,629.0,NMS_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,628.0,NMS_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,623.0,NMS_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,642.0,NMS_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,641.0,NMS_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,647.0,NMS_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,652.0,NMS_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,659.0,NMS_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,671.0,NMS_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,670.0,NMS_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,676.0,NMS_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,682.0,NMS_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,683.0,NMS_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,685.0,NMS_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,684.0,NMS_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,674.0,NMS_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,671.0,NMS_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,670.0,NMS_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,668.0,NMS_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,655.0,NMS_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,652.0,NMS_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,-1.0,NMS_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,628.0,NMS_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,627.0,NMS_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,624.0,NMS_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,628.0,NMS_E_TBU_CD,2021-03-29 10:00:00+00:00
