timestamp,value,tag,human_timestamp
1610712000000,1821.0,ETC_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,2126.0,ETC_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,2442.0,ETC_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,2771.0,ETC_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,3101.0,ETC_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,3436.0,ETC_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,3775.0,ETC_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,4117.0,ETC_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,4466.0,ETC_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,4811.0,ETC_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,5163.0,ETC_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,5509.0,ETC_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,5843.0,ETC_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,6174.0,ETC_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,6504.0,ETC_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,6834.0,ETC_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,7164.0,ETC_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,7492.0,ETC_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,7804.0,ETC_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,308.0,ETC_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,613.0,ETC_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,915.0,ETC_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,1215.0,ETC_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,1513.0,ETC_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,1811.0,ETC_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,2109.0,ETC_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,2406.0,ETC_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,2702.0,ETC_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,3001.0,ETC_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,3299.0,ETC_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,3598.0,ETC_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,3897.0,ETC_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,4198.0,ETC_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,4501.0,ETC_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,4805.0,ETC_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,5105.0,ETC_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,5409.0,ETC_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,5716.0,ETC_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,6022.0,ETC_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,6326.0,ETC_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,6634.0,ETC_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,6949.0,ETC_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,7258.0,ETC_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,300.0,ETC_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,600.0,ETC_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,899.0,ETC_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,1196.0,ETC_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,1494.0,ETC_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,1793.0,ETC_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,2089.0,ETC_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,2387.0,ETC_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,2683.0,ETC_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,2982.0,ETC_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,3285.0,ETC_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,3586.0,ETC_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,3895.0,ETC_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,4207.0,ETC_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,4509.0,ETC_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,4807.0,ETC_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,5105.0,ETC_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,5405.0,ETC_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,5708.0,ETC_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,6011.0,ETC_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,6313.0,ETC_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,6617.0,ETC_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,6922.0,ETC_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,7226.0,ETC_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,300.0,ETC_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,599.0,ETC_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,899.0,ETC_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,1198.0,ETC_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,1495.0,ETC_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,1793.0,ETC_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,2092.0,ETC_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,2392.0,ETC_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,2698.0,ETC_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,3007.0,ETC_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,3322.0,ETC_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,3643.0,ETC_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,3965.0,ETC_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,4277.0,ETC_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,4588.0,ETC_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,4899.0,ETC_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,5211.0,ETC_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,5518.0,ETC_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,5823.0,ETC_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,6129.0,ETC_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,6432.0,ETC_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,6735.0,ETC_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,7043.0,ETC_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,7347.0,ETC_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,297.0,ETC_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,595.0,ETC_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,893.0,ETC_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,1190.0,ETC_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,1487.0,ETC_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,1784.0,ETC_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,2084.0,ETC_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,2391.0,ETC_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,2704.0,ETC_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,3025.0,ETC_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,3348.0,ETC_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,3674.0,ETC_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,3998.0,ETC_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,4325.0,ETC_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,4659.0,ETC_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,4987.0,ETC_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,5313.0,ETC_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,5636.0,ETC_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,5964.0,ETC_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,6291.0,ETC_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,6615.0,ETC_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,6942.0,ETC_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,7268.0,ETC_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,7582.0,ETC_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,312.0,ETC_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,625.0,ETC_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,933.0,ETC_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,1240.0,ETC_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,1548.0,ETC_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,1853.0,ETC_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,2160.0,ETC_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,2469.0,ETC_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,2789.0,ETC_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,3120.0,ETC_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,3459.0,ETC_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,3800.0,ETC_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,4153.0,ETC_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,4503.0,ETC_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,4841.0,ETC_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,5179.0,ETC_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,5509.0,ETC_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,5837.0,ETC_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,6164.0,ETC_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,6491.0,ETC_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,6816.0,ETC_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,7147.0,ETC_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,7473.0,ETC_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,7789.0,ETC_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,312.0,ETC_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,610.0,ETC_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,904.0,ETC_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,1197.0,ETC_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,1488.0,ETC_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,1780.0,ETC_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,2077.0,ETC_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,2378.0,ETC_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,2693.0,ETC_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,3018.0,ETC_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,3350.0,ETC_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,3687.0,ETC_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,4024.0,ETC_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,4348.0,ETC_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,4673.0,ETC_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,5003.0,ETC_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,5329.0,ETC_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,5646.0,ETC_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,5964.0,ETC_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,6277.0,ETC_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,6592.0,ETC_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,6904.0,ETC_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,7224.0,ETC_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,7536.0,ETC_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,309.0,ETC_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,613.0,ETC_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,914.0,ETC_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,1214.0,ETC_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,1513.0,ETC_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,1809.0,ETC_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,2112.0,ETC_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,2425.0,ETC_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,2745.0,ETC_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,3070.0,ETC_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,3400.0,ETC_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,3738.0,ETC_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,4076.0,ETC_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,4417.0,ETC_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,4751.0,ETC_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,5085.0,ETC_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,5417.0,ETC_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,5738.0,ETC_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,6055.0,ETC_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,6369.0,ETC_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,6683.0,ETC_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,6991.0,ETC_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,7297.0,ETC_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,7602.0,ETC_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,298.0,ETC_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,593.0,ETC_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,883.0,ETC_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,1170.0,ETC_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,1458.0,ETC_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,1744.0,ETC_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,2032.0,ETC_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,2318.0,ETC_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,2602.0,ETC_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,2888.0,ETC_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,3181.0,ETC_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,3476.0,ETC_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,3779.0,ETC_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,4083.0,ETC_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,4380.0,ETC_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,4671.0,ETC_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,4964.0,ETC_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,5255.0,ETC_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,5549.0,ETC_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,5837.0,ETC_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,6124.0,ETC_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,6411.0,ETC_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,6697.0,ETC_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,6982.0,ETC_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,281.0,ETC_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,565.0,ETC_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,848.0,ETC_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,1130.0,ETC_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,1415.0,ETC_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,1703.0,ETC_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,1989.0,ETC_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,2276.0,ETC_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,2562.0,ETC_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,2854.0,ETC_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,3148.0,ETC_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,3443.0,ETC_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,3740.0,ETC_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,4038.0,ETC_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,4347.0,ETC_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,4658.0,ETC_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,4957.0,ETC_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,5254.0,ETC_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,5552.0,ETC_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,5849.0,ETC_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,6146.0,ETC_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,6443.0,ETC_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,6738.0,ETC_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,7033.0,ETC_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,292.0,ETC_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,585.0,ETC_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,876.0,ETC_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,1165.0,ETC_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,1456.0,ETC_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,1746.0,ETC_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,2035.0,ETC_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,2333.0,ETC_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,2643.0,ETC_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,2965.0,ETC_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,3291.0,ETC_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,3618.0,ETC_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,3949.0,ETC_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,4280.0,ETC_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,4602.0,ETC_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,4928.0,ETC_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,5250.0,ETC_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,5564.0,ETC_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,5871.0,ETC_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,6179.0,ETC_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,6481.0,ETC_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,6786.0,ETC_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,7085.0,ETC_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,7383.0,ETC_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,298.0,ETC_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,588.0,ETC_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,870.0,ETC_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,1153.0,ETC_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,1435.0,ETC_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,1716.0,ETC_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,2004.0,ETC_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,2304.0,ETC_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,2616.0,ETC_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,2942.0,ETC_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,3269.0,ETC_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,3599.0,ETC_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,3931.0,ETC_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,4268.0,ETC_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,4607.0,ETC_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,4941.0,ETC_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,5267.0,ETC_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,5584.0,ETC_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,5898.0,ETC_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,6213.0,ETC_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,6531.0,ETC_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,6846.0,ETC_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,7151.0,ETC_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,7450.0,ETC_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,300.0,ETC_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,593.0,ETC_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,884.0,ETC_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,1173.0,ETC_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,1462.0,ETC_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,1752.0,ETC_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,2048.0,ETC_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,2357.0,ETC_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,2679.0,ETC_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,3011.0,ETC_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,3347.0,ETC_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,3684.0,ETC_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,4023.0,ETC_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,4358.0,ETC_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,4694.0,ETC_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,5032.0,ETC_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,5367.0,ETC_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,5690.0,ETC_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,6005.0,ETC_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,6316.0,ETC_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,6625.0,ETC_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,6943.0,ETC_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,7265.0,ETC_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,7575.0,ETC_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,302.0,ETC_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,597.0,ETC_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,889.0,ETC_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,1181.0,ETC_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,1472.0,ETC_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,1763.0,ETC_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,2060.0,ETC_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,2363.0,ETC_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,2673.0,ETC_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,2994.0,ETC_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,3326.0,ETC_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,3660.0,ETC_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,4006.0,ETC_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,4346.0,ETC_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,4686.0,ETC_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,5024.0,ETC_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,5359.0,ETC_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,5687.0,ETC_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,6014.0,ETC_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,6335.0,ETC_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,6654.0,ETC_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,6963.0,ETC_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,7265.0,ETC_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,7563.0,ETC_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,295.0,ETC_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,579.0,ETC_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,860.0,ETC_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,1141.0,ETC_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,1420.0,ETC_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,1700.0,ETC_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,1985.0,ETC_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,2281.0,ETC_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,2584.0,ETC_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,2893.0,ETC_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,3216.0,ETC_E_TBU_CD,2021-01-29 17:00:00+00:00
