timestamp,value,tag,human_timestamp
1614279600000,165.51999999999998,ART_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,162.27999999999997,ART_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,159.76000000000022,ART_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,157.27999999999977,ART_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,158.76000000000022,ART_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,145.51999999999998,ART_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,145.51999999999998,ART_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,142.51999999999998,ART_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,140.51999999999998,ART_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,141.51999999999998,ART_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,138.51999999999998,ART_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,-1.0,ART_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,133.76,ART_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,129.51999999999998,ART_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,124.52000000000004,ART_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,126.52000000000004,ART_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,125.76,ART_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,127.51999999999998,ART_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,129.51999999999998,ART_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,130.7600000000001,ART_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,128.51999999999998,ART_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,132.76,ART_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,138.51999999999998,ART_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,146.51999999999998,ART_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,156.51999999999998,ART_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,156.51999999999998,ART_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,157.76,ART_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,155.51999999999998,ART_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,158.2800000000002,ART_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,144.75999999999976,ART_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,151.2800000000002,ART_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,145.75999999999976,ART_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,141.51999999999998,ART_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,140.51999999999998,ART_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,136.51999999999998,ART_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,-1.0,ART_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,129.76,ART_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,127.51999999999998,ART_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,123.52000000000004,ART_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,121.51999999999998,ART_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,123.28000000000004,ART_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,122.76,ART_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,123.51999999999998,ART_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,122.51999999999998,ART_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,121.5200000000001,ART_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,124.51999999999998,ART_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,132.51999999999998,ART_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,137.27999999999997,ART_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,138.51999999999998,ART_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,140.27999999999997,ART_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,142.27999999999997,ART_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,142.27999999999997,ART_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,143.03999999999996,ART_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,135.2800000000002,ART_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,134.03999999999996,ART_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,129.03999999999996,ART_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,128.2800000000002,ART_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,127.03999999999996,ART_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,125.27999999999976,ART_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,-1.0,ART_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,118.28,ART_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,117.04,ART_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,117.28000000000004,ART_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,118.03999999999996,ART_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,117.51999999999998,ART_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,118.51999999999998,ART_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,119.28000000000009,ART_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,118.27999999999996,ART_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,118.03999999999996,ART_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,119.27999999999996,ART_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,120.03999999999996,ART_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,120.2800000000002,ART_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,118.03999999999996,ART_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,120.27999999999996,ART_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,120.03999999999996,ART_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,124.03999999999996,ART_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,126.27999999999996,ART_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,129.03999999999996,ART_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,132.03999999999996,ART_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,133.2800000000002,ART_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,133.03999999999996,ART_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,131.51999999999998,ART_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,127.75999999999976,ART_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,-1.0,ART_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,124.52,ART_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,125.52,ART_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,123.52,ART_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,124.51999999999998,ART_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,125.52000000000004,ART_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,125.51999999999998,ART_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,129.51999999999998,ART_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,129.27999999999997,ART_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,133.7600000000001,ART_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,135.51999999999998,ART_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,139.76,ART_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,139.27999999999997,ART_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,137.27999999999997,ART_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,141.51999999999998,ART_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,151.03999999999996,ART_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,156.51999999999998,ART_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,156.2800000000002,ART_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,150.27999999999977,ART_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,148.51999999999998,ART_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,149.2800000000002,ART_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,146.51999999999998,ART_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,146.2800000000002,ART_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,137.27999999999977,ART_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,-1.0,ART_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,130.52,ART_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,116.76,ART_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,115.52,ART_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,116.51999999999998,ART_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,115.52000000000004,ART_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,116.76,ART_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,124.51999999999998,ART_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,125.55999999999996,ART_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,132.04000000000008,ART_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,118.03999999999996,ART_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,120.27999999999996,ART_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,130.79999999999995,ART_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,134.0400000000002,ART_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,136.51999999999998,ART_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,137.03999999999996,ART_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,142.51999999999998,ART_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,140.03999999999996,ART_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,135.03999999999996,ART_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,133.51999999999998,ART_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,136.2800000000002,ART_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,136.51999999999998,ART_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,132.27999999999977,ART_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,127.51999999999998,ART_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,-1.0,ART_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,120.28,ART_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,121.52,ART_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,119.27999999999996,ART_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,120.76,ART_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,120.28000000000004,ART_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,119.51999999999998,ART_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,122.51999999999998,ART_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,123.56000000000006,ART_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,129.79999999999995,ART_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,131.31999999999994,ART_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,138.08000000000015,ART_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,147.03999999999996,ART_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,148.03999999999996,ART_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,151.03999999999996,ART_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,154.03999999999996,ART_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,155.03999999999996,ART_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,156.80000000000018,ART_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,145.27999999999977,ART_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,140.03999999999996,ART_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,138.2800000000002,ART_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,136.51999999999998,ART_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,134.2800000000002,ART_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,132.51999999999998,ART_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,-1.0,ART_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,126.76,ART_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,120.28,ART_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,118.28,ART_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,115.51999999999998,ART_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,115.52000000000004,ART_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,115.27999999999996,ART_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,118.51999999999998,ART_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,117.56000000000006,ART_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,127.79999999999995,ART_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,136.55999999999997,ART_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,134.08000000000015,ART_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,143.31999999999994,ART_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,152.03999999999996,ART_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,151.55999999999997,ART_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,154.80000000000018,ART_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,153.3199999999997,ART_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,152.5600000000004,ART_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,140.79999999999973,ART_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,149.03999999999996,ART_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,149.80000000000018,ART_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,135.03999999999996,ART_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,131.03999999999996,ART_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,125.03999999999996,ART_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,-1.0,ART_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,121.28,ART_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,119.52,ART_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,118.03999999999996,ART_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,118.52000000000004,ART_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,117.27999999999996,ART_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,118.51999999999998,ART_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,120.51999999999998,ART_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,120.32000000000004,ART_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,120.27999999999996,ART_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,123.03999999999996,ART_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,130.03999999999996,ART_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,142.0400000000002,ART_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,146.03999999999996,ART_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,147.03999999999996,ART_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,148.27999999999997,ART_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,148.0400000000002,ART_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,148.27999999999977,ART_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,136.03999999999996,ART_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,135.03999999999996,ART_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,133.03999999999996,ART_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,130.2800000000002,ART_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,129.75999999999976,ART_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,125.52000000000044,ART_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,-1.0,ART_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,121.76,ART_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,118.28,ART_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,116.52,ART_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,116.51999999999998,ART_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,112.52000000000004,ART_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,111.51999999999998,ART_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,109.76,ART_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,110.51999999999998,ART_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,110.5200000000001,ART_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,110.51999999999998,ART_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,116.51999999999998,ART_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,124.51999999999998,ART_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,132.51999999999998,ART_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,134.51999999999998,ART_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,135.51999999999998,ART_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,138.51999999999998,ART_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,139.03999999999996,ART_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,130.03999999999996,ART_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,133.51999999999998,ART_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,132.51999999999998,ART_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,130.2800000000002,ART_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,126.75999999999976,ART_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,125.2800000000002,ART_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,-1.0,ART_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,118.28,ART_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,113.76,ART_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,114.52,ART_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,112.51999999999998,ART_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,111.52000000000004,ART_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,113.51999999999998,ART_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,113.76,ART_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,111.51999999999998,ART_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,111.51999999999998,ART_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,114.5200000000001,ART_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,114.76,ART_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,124.51999999999998,ART_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,128.27999999999997,ART_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,119.76,ART_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,119.27999999999996,ART_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,118.51999999999998,ART_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,119.27999999999996,ART_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,118.0400000000002,ART_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,119.27999999999976,ART_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,119.51999999999998,ART_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,115.51999999999998,ART_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,115.51999999999998,ART_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,114.51999999999998,ART_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,-1.0,ART_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,112.52,ART_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,112.52,ART_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,111.52,ART_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,112.51999999999998,ART_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,111.52000000000004,ART_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,113.76,ART_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,120.51999999999998,ART_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,121.79999999999995,ART_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,132.04000000000008,ART_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,137.03999999999996,ART_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,145.03999999999996,ART_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,142.27999999999997,ART_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,144.80000000000018,ART_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,141.03999999999996,ART_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,143.79999999999995,ART_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,148.0400000000002,ART_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,147.51999999999998,ART_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,146.27999999999977,ART_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,148.03999999999996,ART_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,144.51999999999998,ART_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,139.51999999999998,ART_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,136.2800000000002,ART_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,132.75999999999976,ART_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,-1.0,ART_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,123.52,ART_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,121.28000000000002,ART_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,122.76,ART_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,120.51999999999998,ART_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,121.28000000000004,ART_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,121.76,ART_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,123.27999999999996,ART_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,125.56000000000006,ART_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,136.27999999999997,ART_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,152.03999999999996,ART_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,153.55999999999997,ART_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,160.0400000000002,ART_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,157.31999999999994,ART_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,157.31999999999994,ART_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,165.55999999999997,ART_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,168.32000000000016,ART_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,169.27999999999977,ART_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,144.03999999999996,ART_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,143.2800000000002,ART_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,143.2800000000002,ART_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,139.27999999999977,ART_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,136.51999999999998,ART_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,134.2800000000002,ART_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,-1.0,ART_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,124.28,ART_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,122.52,ART_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,122.27999999999996,ART_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,122.52000000000004,ART_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,121.51999999999998,ART_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,121.27999999999996,ART_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,127.51999999999998,ART_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,129.32000000000005,ART_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,137.79999999999995,ART_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,143.79999999999995,ART_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,163.56000000000017,ART_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,164.55999999999997,ART_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,166.31999999999994,ART_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,168.31999999999994,ART_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,160.55999999999997,ART_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,158.32000000000016,ART_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,161.03999999999996,ART_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,149.80000000000018,ART_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,145.27999999999977,ART_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,141.03999999999996,ART_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,139.03999999999996,ART_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,139.51999999999998,ART_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,138.03999999999996,ART_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,-1.0,ART_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,126.52,ART_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,126.04,ART_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,123.51999999999998,ART_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,125.04000000000002,ART_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,126.27999999999996,ART_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,126.27999999999996,ART_E_TBU_CD,2021-03-11 12:00:00+00:00
