timestamp,value,tag,human_timestamp
1615222800000,131.27999999999997,TNH_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,130.2800000000002,TNH_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,128.27999999999997,TNH_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,126.27999999999997,TNH_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,125.27999999999997,TNH_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,124.27999999999997,TNH_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,122.27999999999997,TNH_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,117.27999999999997,TNH_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,119.27999999999997,TNH_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,120.03999999999996,TNH_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,118.2800000000002,TNH_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,119.03999999999996,TNH_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,117.27999999999975,TNH_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,109.2800000000002,TNH_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,109.04,TNH_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,104.27999999999999,TNH_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,82.28000000000003,TNH_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,79.03999999999996,TNH_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,81.28000000000003,TNH_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,82.04000000000002,TNH_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,102.27999999999997,TNH_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,106.27999999999997,TNH_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,117.03999999999996,TNH_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,120.28000000000009,TNH_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,122.27999999999986,TNH_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,126.04000000000019,TNH_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,122.51999999999998,TNH_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,124.27999999999997,TNH_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,124.27999999999997,TNH_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,119.27999999999997,TNH_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,119.27999999999997,TNH_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,116.27999999999997,TNH_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,109.2800000000002,TNH_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,107.03999999999996,TNH_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,106.27999999999975,TNH_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,107.03999999999996,TNH_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,107.2800000000002,TNH_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,105.2800000000002,TNH_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,108.04,TNH_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,107.27999999999999,TNH_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,89.28000000000003,TNH_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,90.03999999999996,TNH_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,89.28000000000003,TNH_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,90.04000000000002,TNH_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,111.27999999999997,TNH_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,111.27999999999997,TNH_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,115.03999999999996,TNH_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,121.27999999999997,TNH_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,125.27999999999997,TNH_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,126.2800000000002,TNH_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,123.27999999999997,TNH_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,123.27999999999997,TNH_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,125.27999999999997,TNH_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,124.27999999999997,TNH_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,121.51999999999998,TNH_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,120.03999999999996,TNH_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,120.2800000000002,TNH_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,119.27999999999975,TNH_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,119.03999999999996,TNH_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,119.2800000000002,TNH_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,120.27999999999975,TNH_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,116.04000000000042,TNH_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,119.28,TNH_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,117.03999999999999,TNH_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,99.28000000000003,TNH_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,96.27999999999997,TNH_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,96.03999999999996,TNH_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,97.28000000000009,TNH_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,117.27999999999997,TNH_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,119.03999999999996,TNH_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,118.27999999999997,TNH_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,124.03999999999996,TNH_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,127.51999999999998,TNH_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,129.2800000000002,TNH_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,126.27999999999997,TNH_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,128.27999999999997,TNH_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,129.27999999999997,TNH_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,127.27999999999997,TNH_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,120.27999999999997,TNH_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,116.2800000000002,TNH_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,110.03999999999996,TNH_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,106.27999999999975,TNH_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,105.03999999999996,TNH_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,105.2800000000002,TNH_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,104.27999999999975,TNH_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,102.04000000000042,TNH_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,102.28,TNH_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,99.28,TNH_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,79.04000000000002,TNH_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,81.27999999999997,TNH_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,80.28000000000003,TNH_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,84.04000000000002,TNH_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,109.27999999999997,TNH_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,109.03999999999996,TNH_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,115.27999999999997,TNH_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,119.28000000000009,TNH_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,123.03999999999985,TNH_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,127.2800000000002,TNH_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,124.27999999999997,TNH_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,122.27999999999997,TNH_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,119.27999999999997,TNH_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,116.51999999999998,TNH_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,113.03999999999996,TNH_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,112.27999999999997,TNH_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,113.2800000000002,TNH_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,107.03999999999996,TNH_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,107.27999999999975,TNH_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,108.03999999999996,TNH_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,106.2800000000002,TNH_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,103.2800000000002,TNH_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,102.04,TNH_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,102.27999999999999,TNH_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,85.28000000000003,TNH_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,84.03999999999996,TNH_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,84.28000000000003,TNH_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,85.28000000000003,TNH_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,105.03999999999996,TNH_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,108.27999999999997,TNH_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,106.03999999999996,TNH_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,109.28000000000009,TNH_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,112.27999999999986,TNH_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,113.04000000000019,TNH_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,114.27999999999997,TNH_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,112.03999999999996,TNH_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,111.27999999999997,TNH_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,111.51999999999998,TNH_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,110.27999999999997,TNH_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,110.03999999999996,TNH_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,107.2800000000002,TNH_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,108.27999999999975,TNH_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,108.03999999999996,TNH_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,107.2800000000002,TNH_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,92.03999999999996,TNH_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,87.2800000000002,TNH_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,92.28,TNH_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,89.03999999999999,TNH_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,86.28000000000003,TNH_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,86.27999999999997,TNH_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,86.04000000000002,TNH_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,105.28000000000003,TNH_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,111.27999999999997,TNH_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,111.03999999999996,TNH_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,110.27999999999997,TNH_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,110.04000000000008,TNH_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,110.27999999999986,TNH_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,109.2800000000002,TNH_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,110.03999999999996,TNH_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,108.27999999999997,TNH_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,108.27999999999997,TNH_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,108.27999999999997,TNH_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,107.27999999999997,TNH_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,107.27999999999997,TNH_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,107.27999999999997,TNH_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,108.03999999999996,TNH_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,108.2800000000002,TNH_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,93.27999999999975,TNH_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,93.04000000000042,TNH_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,92.28,TNH_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,92.03999999999999,TNH_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,91.28000000000003,TNH_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,92.27999999999997,TNH_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,93.04000000000002,TNH_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,94.28000000000003,TNH_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,109.27999999999997,TNH_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,113.03999999999996,TNH_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,118.27999999999997,TNH_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,120.04000000000008,TNH_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,120.27999999999986,TNH_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,122.2800000000002,TNH_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,115.27999999999997,TNH_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,120.27999999999997,TNH_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,117.51999999999998,TNH_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,117.27999999999997,TNH_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,114.27999999999997,TNH_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,112.27999999999997,TNH_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,111.27999999999997,TNH_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,114.03999999999996,TNH_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,116.2800000000002,TNH_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,118.27999999999975,TNH_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,116.03999999999996,TNH_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,117.2800000000002,TNH_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,112.28,TNH_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,103.03999999999999,TNH_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,82.28000000000003,TNH_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,78.03999999999996,TNH_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,81.28000000000003,TNH_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,83.28000000000003,TNH_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,108.03999999999996,TNH_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,110.27999999999997,TNH_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,114.27999999999997,TNH_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,122.04000000000008,TNH_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,122.27999999999986,TNH_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,124.04000000000019,TNH_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,121.27999999999997,TNH_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,120.27999999999997,TNH_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,120.27999999999997,TNH_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,121.27999999999997,TNH_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,118.27999999999997,TNH_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,113.27999999999997,TNH_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,110.04000000000019,TNH_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,108.27999999999975,TNH_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,108.2800000000002,TNH_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,105.03999999999996,TNH_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,104.2800000000002,TNH_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,98.27999999999975,TNH_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,102.04,TNH_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,102.27999999999999,TNH_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,83.28000000000003,TNH_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,85.03999999999996,TNH_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,85.28000000000003,TNH_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,86.04000000000002,TNH_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,109.27999999999997,TNH_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,110.27999999999997,TNH_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,111.03999999999996,TNH_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,117.28000000000009,TNH_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,116.27999999999986,TNH_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,119.2800000000002,TNH_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,121.27999999999997,TNH_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,120.27999999999997,TNH_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,123.27999999999997,TNH_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,124.27999999999997,TNH_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,123.27999999999997,TNH_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,121.27999999999997,TNH_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,117.2800000000002,TNH_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,118.27999999999975,TNH_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,119.03999999999996,TNH_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,120.2800000000002,TNH_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,121.03999999999996,TNH_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,122.2800000000002,TNH_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,120.28,TNH_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,120.03999999999999,TNH_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,100.28000000000003,TNH_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,100.27999999999997,TNH_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,102.03999999999996,TNH_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,102.28000000000009,TNH_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,122.27999999999997,TNH_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,125.03999999999996,TNH_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,126.27999999999997,TNH_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,131.03999999999996,TNH_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,131.27999999999997,TNH_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,136.2800000000002,TNH_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,131.27999999999997,TNH_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,130.27999999999997,TNH_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,129.27999999999997,TNH_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,125.27999999999997,TNH_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,125.2800000000002,TNH_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,121.27999999999975,TNH_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,116.2800000000002,TNH_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,106.27999999999975,TNH_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,106.03999999999996,TNH_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,103.2800000000002,TNH_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,103.27999999999975,TNH_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,98.04000000000042,TNH_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,101.28,TNH_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,101.03999999999999,TNH_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,81.28000000000003,TNH_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,78.27999999999997,TNH_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,77.04000000000002,TNH_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,81.28000000000003,TNH_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,105.27999999999997,TNH_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,107.03999999999996,TNH_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,114.27999999999997,TNH_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,123.04000000000008,TNH_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,122.27999999999986,TNH_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,127.2800000000002,TNH_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,119.27999999999997,TNH_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,121.27999999999997,TNH_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,122.27999999999997,TNH_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,121.27999999999997,TNH_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,116.27999999999997,TNH_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,106.51999999999998,TNH_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,99.03999999999996,TNH_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,100.27999999999997,TNH_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,100.2800000000002,TNH_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,101.03999999999996,TNH_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,101.27999999999975,TNH_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,101.04000000000042,TNH_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,101.28,TNH_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,101.28,TNH_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,85.04000000000002,TNH_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,82.27999999999997,TNH_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,84.28000000000003,TNH_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,83.04000000000002,TNH_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,101.27999999999997,TNH_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,107.03999999999996,TNH_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,107.27999999999997,TNH_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,108.28000000000009,TNH_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,106.03999999999985,TNH_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,107.2800000000002,TNH_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,105.27999999999997,TNH_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,104.27999999999997,TNH_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,105.51999999999998,TNH_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,103.27999999999997,TNH_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,105.27999999999997,TNH_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,105.27999999999997,TNH_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,107.27999999999997,TNH_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,107.04000000000019,TNH_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,106.27999999999997,TNH_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,104.03999999999996,TNH_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,86.27999999999975,TNH_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,86.2800000000002,TNH_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,87.04,TNH_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,85.27999999999999,TNH_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,85.28000000000003,TNH_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,85.03999999999996,TNH_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,85.28000000000003,TNH_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,85.04000000000002,TNH_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,105.27999999999997,TNH_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,113.27999999999997,TNH_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,112.03999999999996,TNH_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,110.28000000000009,TNH_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,110.27999999999986,TNH_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,111.2800000000002,TNH_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,108.27999999999997,TNH_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,107.27999999999997,TNH_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,108.27999999999997,TNH_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,108.27999999999997,TNH_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,110.27999999999997,TNH_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,110.27999999999997,TNH_E_TBU_CD,2021-03-21 23:00:00+00:00
