timestamp,value,tag,human_timestamp
1615917600000,445.0,POB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,417.0,POB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,393.0,POB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,411.0,POB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,416.0,POB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,418.0,POB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,417.0,POB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,424.0,POB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,415.0,POB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,415.0,POB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,419.0,POB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,421.0,POB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,424.5,POB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,428.0,POB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,379.0,POB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,352.0,POB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,341.0,POB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,344.0,POB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,405.0,POB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,436.0,POB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,436.0,POB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,456.0,POB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,433.0,POB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,434.0,POB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,429.0,POB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,420.0,POB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,394.0,POB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,393.0,POB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,390.0,POB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,394.0,POB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,392.0,POB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,393.0,POB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,388.0,POB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,377.0,POB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,362.0,POB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,384.0,POB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,380.5,POB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,377.0,POB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,367.0,POB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,343.0,POB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,350.0,POB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,357.0,POB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,377.0,POB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,406.0,POB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,404.0,POB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,398.0,POB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,415.0,POB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,423.0,POB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,406.0,POB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,393.0,POB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,400.0,POB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,398.0,POB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,393.0,POB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,394.0,POB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,392.0,POB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,393.0,POB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,408.0,POB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,402.0,POB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,398.0,POB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,411.0,POB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,403.0,POB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,395.0,POB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,381.0,POB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,358.0,POB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,367.0,POB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,371.0,POB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,398.0,POB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,415.0,POB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,399.0,POB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,403.0,POB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,401.0,POB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,406.0,POB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,411.0,POB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,385.0,POB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,374.0,POB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,375.0,POB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,384.0,POB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,377.0,POB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,382.0,POB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,378.0,POB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,386.0,POB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,376.0,POB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,387.0,POB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,376.0,POB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,374.5,POB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,373.0,POB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,362.0,POB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,339.0,POB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,357.0,POB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,348.0,POB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,337.0,POB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,349.0,POB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,325.0,POB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,353.0,POB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,359.0,POB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,337.0,POB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,363.0,POB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,346.0,POB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,358.0,POB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,353.0,POB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,360.0,POB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,359.0,POB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,368.0,POB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,361.0,POB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,329.0,POB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,297.0,POB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,308.0,POB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,308.0,POB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,318.5,POB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,329.0,POB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,328.0,POB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,321.0,POB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,318.0,POB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,310.0,POB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,327.0,POB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,318.0,POB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,317.0,POB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,347.0,POB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,341.0,POB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,336.0,POB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,359.0,POB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,352.0,POB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,355.0,POB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,350.0,POB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,368.0,POB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,368.0,POB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,369.0,POB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,371.0,POB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,331.0,POB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,303.0,POB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,306.0,POB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,315.0,POB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,321.0,POB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,327.0,POB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,318.0,POB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,314.0,POB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,312.0,POB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,331.0,POB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,383.0,POB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,415.0,POB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,419.0,POB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,409.0,POB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,422.0,POB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,421.0,POB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,432.0,POB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,428.0,POB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,416.0,POB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,414.0,POB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,404.0,POB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,405.0,POB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,410.0,POB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,410.0,POB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,400.0,POB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,392.0,POB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,391.0,POB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,402.0,POB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,397.5,POB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,393.0,POB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,348.0,POB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,344.0,POB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,342.0,POB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,339.0,POB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,410.0,POB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,420.0,POB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,420.0,POB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,405.0,POB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,438.0,POB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,442.0,POB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,423.0,POB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,424.0,POB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,416.0,POB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,408.0,POB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,398.0,POB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,383.0,POB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,382.0,POB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,392.0,POB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,397.0,POB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,395.0,POB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,388.0,POB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,385.0,POB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,387.0,POB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,389.0,POB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,346.0,POB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,328.0,POB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,322.0,POB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,338.0,POB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,374.0,POB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,408.0,POB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,410.0,POB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,404.0,POB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,402.0,POB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,417.0,POB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,421.0,POB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,405.0,POB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,394.0,POB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,401.0,POB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,413.0,POB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,413.0,POB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,402.0,POB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,399.0,POB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,399.0,POB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,417.0,POB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,426.0,POB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,433.0,POB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,434.5,POB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,436.0,POB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,370.0,POB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,346.0,POB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,344.0,POB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,371.0,POB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,360.0,POB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,537.0,POB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,404.0,POB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,409.0,POB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,433.0,POB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,437.0,POB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,453.0,POB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,423.0,POB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,431.0,POB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,423.0,POB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,404.0,POB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,401.0,POB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,396.0,POB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,402.0,POB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,411.0,POB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,410.0,POB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,398.0,POB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,390.0,POB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,388.0,POB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,386.0,POB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,357.0,POB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,332.0,POB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,351.0,POB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,358.0,POB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,385.0,POB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,414.0,POB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,409.0,POB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,407.0,POB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,423.0,POB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,431.0,POB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,418.0,POB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,411.0,POB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,403.0,POB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,406.0,POB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,391.0,POB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,378.0,POB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,367.0,POB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,375.0,POB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,382.0,POB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,389.0,POB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,410.0,POB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,394.0,POB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,388.5,POB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,383.0,POB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,339.0,POB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,318.0,POB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,324.0,POB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,315.0,POB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,318.0,POB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,315.0,POB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,317.0,POB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,374.0,POB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,401.0,POB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,392.0,POB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,387.0,POB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,390.0,POB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,386.0,POB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,383.0,POB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,378.0,POB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,372.0,POB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,372.0,POB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,393.0,POB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,339.0,POB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,315.0,POB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,327.0,POB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,326.0,POB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,323.5,POB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,321.0,POB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,322.0,POB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,311.0,POB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,315.0,POB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,315.0,POB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,315.0,POB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,314.0,POB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,307.0,POB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,357.0,POB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,375.0,POB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,358.0,POB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,364.0,POB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,360.0,POB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,368.0,POB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,365.0,POB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,367.0,POB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,358.0,POB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,366.0,POB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,382.0,POB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,344.0,POB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,322.0,POB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,329.0,POB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,320.0,POB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,318.5,POB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,317.0,POB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,321.0,POB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,321.0,POB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,326.0,POB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,333.0,POB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,373.0,POB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,400.0,POB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,383.0,POB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,374.0,POB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,403.0,POB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,410.0,POB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,422.0,POB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,413.0,POB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,387.0,POB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,384.0,POB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,372.0,POB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,372.0,POB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,372.0,POB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,391.0,POB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,374.0,POB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,378.0,POB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,366.0,POB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,370.0,POB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,367.0,POB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,364.0,POB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,329.0,POB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,312.0,POB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,305.0,POB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,314.0,POB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,381.0,POB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,399.0,POB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,395.0,POB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,402.0,POB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,420.0,POB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,429.0,POB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,445.0,POB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,425.0,POB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,409.0,POB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,409.0,POB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,417.0,POB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,413.0,POB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,411.0,POB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,415.0,POB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,417.0,POB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,421.0,POB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,418.0,POB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,413.0,POB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,416.0,POB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,419.0,POB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,356.0,POB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,327.0,POB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,343.0,POB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,343.0,POB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,418.0,POB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,445.0,POB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,447.0,POB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,444.0,POB_E_TBU_CD,2021-03-31 15:00:00+00:00
