timestamp,value,tag,human_timestamp
1615611600000,7646.0,PAT_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,7972.0,PAT_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,328.0,PAT_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,656.0,PAT_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,984.0,PAT_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1310.0,PAT_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1638.0,PAT_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1968.0,PAT_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2300.0,PAT_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2630.0,PAT_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,2960.0,PAT_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3286.0,PAT_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,3612.0,PAT_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,3936.0,PAT_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4260.0,PAT_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,4586.0,PAT_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,4914.0,PAT_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,5244.0,PAT_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,5570.0,PAT_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,5898.0,PAT_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,6226.0,PAT_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,6552.0,PAT_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,6882.0,PAT_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,7216.0,PAT_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,7542.0,PAT_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,7872.0,PAT_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,328.0,PAT_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,654.0,PAT_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,986.0,PAT_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1326.0,PAT_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1666.0,PAT_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2008.0,PAT_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2350.0,PAT_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2692.0,PAT_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3036.0,PAT_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3380.0,PAT_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,3714.0,PAT_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4042.0,PAT_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4366.0,PAT_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,4694.0,PAT_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5032.0,PAT_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,5372.0,PAT_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,5708.0,PAT_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6044.0,PAT_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,6380.0,PAT_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,6722.0,PAT_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,7064.0,PAT_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,7406.0,PAT_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,7748.0,PAT_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,338.0,PAT_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,676.0,PAT_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1016.0,PAT_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1356.0,PAT_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1696.0,PAT_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2036.0,PAT_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2378.0,PAT_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2720.0,PAT_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,3066.0,PAT_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,3400.0,PAT_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,3744.0,PAT_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,4096.0,PAT_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,4456.0,PAT_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,4812.0,PAT_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,5164.0,PAT_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,5518.0,PAT_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,5870.0,PAT_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,6214.0,PAT_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,6556.0,PAT_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,6890.0,PAT_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,7222.0,PAT_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,7554.0,PAT_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,7884.0,PAT_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,8214.0,PAT_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,324.0,PAT_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,648.0,PAT_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,970.0,PAT_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1294.0,PAT_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1616.0,PAT_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1940.0,PAT_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,2266.0,PAT_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2594.0,PAT_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,2924.0,PAT_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,3260.0,PAT_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,3596.0,PAT_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,3934.0,PAT_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,4272.0,PAT_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,4622.0,PAT_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,4970.0,PAT_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,5318.0,PAT_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,5662.0,PAT_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,6002.0,PAT_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,6334.0,PAT_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,6664.0,PAT_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,6994.0,PAT_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,7320.0,PAT_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,7642.0,PAT_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,7964.0,PAT_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,320.0,PAT_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,642.0,PAT_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,966.0,PAT_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1284.0,PAT_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1602.0,PAT_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1932.0,PAT_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2270.0,PAT_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2610.0,PAT_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2950.0,PAT_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,3286.0,PAT_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,3624.0,PAT_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,3976.0,PAT_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,4338.0,PAT_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,4700.0,PAT_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,5052.0,PAT_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,5402.0,PAT_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,5750.0,PAT_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,6090.0,PAT_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,6430.0,PAT_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,6772.0,PAT_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,7122.0,PAT_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,7468.0,PAT_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,7814.0,PAT_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,8154.0,PAT_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,342.0,PAT_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,684.0,PAT_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1024.0,PAT_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1366.0,PAT_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1708.0,PAT_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,2048.0,PAT_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,2388.0,PAT_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,2732.0,PAT_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,3080.0,PAT_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,3418.0,PAT_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,3750.0,PAT_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,4102.0,PAT_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,4460.0,PAT_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,4820.0,PAT_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,5174.0,PAT_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,5538.0,PAT_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,5902.0,PAT_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,6264.0,PAT_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,6626.0,PAT_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,6978.0,PAT_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,7332.0,PAT_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,7684.0,PAT_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,8028.0,PAT_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,8370.0,PAT_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,338.0,PAT_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,682.0,PAT_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1024.0,PAT_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1366.0,PAT_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1706.0,PAT_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2046.0,PAT_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2388.0,PAT_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2732.0,PAT_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,3080.0,PAT_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,3416.0,PAT_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,3750.0,PAT_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,4090.0,PAT_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,4446.0,PAT_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,4808.0,PAT_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,5162.0,PAT_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,5514.0,PAT_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,5868.0,PAT_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,6226.0,PAT_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,6580.0,PAT_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,6928.0,PAT_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,7280.0,PAT_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,7626.0,PAT_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,7974.0,PAT_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,8318.0,PAT_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,344.0,PAT_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,692.0,PAT_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1038.0,PAT_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,1378.0,PAT_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1720.0,PAT_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2060.0,PAT_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2400.0,PAT_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2740.0,PAT_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,3080.0,PAT_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,3406.0,PAT_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,3738.0,PAT_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,4080.0,PAT_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,4426.0,PAT_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,4774.0,PAT_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,5118.0,PAT_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,5456.0,PAT_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,5806.0,PAT_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,6158.0,PAT_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,6510.0,PAT_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,6852.0,PAT_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,7200.0,PAT_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,7544.0,PAT_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,7890.0,PAT_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,8234.0,PAT_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,342.0,PAT_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,684.0,PAT_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1026.0,PAT_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1368.0,PAT_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1708.0,PAT_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2050.0,PAT_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2392.0,PAT_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2730.0,PAT_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,3074.0,PAT_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,3408.0,PAT_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3738.0,PAT_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,4082.0,PAT_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,4428.0,PAT_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,4778.0,PAT_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,5122.0,PAT_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,5470.0,PAT_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,5816.0,PAT_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,6162.0,PAT_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,6516.0,PAT_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,6866.0,PAT_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,7206.0,PAT_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,7550.0,PAT_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,7892.0,PAT_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,8238.0,PAT_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,346.0,PAT_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,690.0,PAT_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1032.0,PAT_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,1372.0,PAT_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1714.0,PAT_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2052.0,PAT_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2394.0,PAT_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2742.0,PAT_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,3094.0,PAT_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,3448.0,PAT_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3804.0,PAT_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,4162.0,PAT_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,4524.0,PAT_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,4886.0,PAT_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,5246.0,PAT_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,5606.0,PAT_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,5960.0,PAT_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,6312.0,PAT_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,6660.0,PAT_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,7000.0,PAT_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,7342.0,PAT_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,7682.0,PAT_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,8020.0,PAT_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,8360.0,PAT_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,336.0,PAT_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,676.0,PAT_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1008.0,PAT_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1346.0,PAT_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1686.0,PAT_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2026.0,PAT_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2366.0,PAT_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2710.0,PAT_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,3054.0,PAT_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,3388.0,PAT_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,3742.0,PAT_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,4100.0,PAT_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,4462.0,PAT_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,4818.0,PAT_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,5178.0,PAT_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,5532.0,PAT_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,5886.0,PAT_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,6236.0,PAT_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,6584.0,PAT_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,6920.0,PAT_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,7248.0,PAT_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,7578.0,PAT_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,7910.0,PAT_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,8244.0,PAT_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,330.0,PAT_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,662.0,PAT_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,994.0,PAT_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,1324.0,PAT_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1656.0,PAT_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1990.0,PAT_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2322.0,PAT_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2658.0,PAT_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,2992.0,PAT_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,3326.0,PAT_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,3666.0,PAT_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,4012.0,PAT_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,4360.0,PAT_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,4712.0,PAT_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,5066.0,PAT_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,5420.0,PAT_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,5768.0,PAT_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,6112.0,PAT_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,6452.0,PAT_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,6784.0,PAT_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,7114.0,PAT_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,7440.0,PAT_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,7764.0,PAT_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,8086.0,PAT_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,320.0,PAT_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,642.0,PAT_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,968.0,PAT_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1298.0,PAT_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1628.0,PAT_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1964.0,PAT_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2254.0,PAT_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,2640.0,PAT_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,2978.0,PAT_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3312.0,PAT_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,3656.0,PAT_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,4004.0,PAT_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,4360.0,PAT_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,4716.0,PAT_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,5076.0,PAT_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,5438.0,PAT_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,5794.0,PAT_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,6150.0,PAT_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,6500.0,PAT_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,6834.0,PAT_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,7170.0,PAT_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,7506.0,PAT_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,7838.0,PAT_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,8170.0,PAT_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,328.0,PAT_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,660.0,PAT_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,992.0,PAT_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,1322.0,PAT_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1658.0,PAT_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1992.0,PAT_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2330.0,PAT_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2672.0,PAT_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,3006.0,PAT_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,3338.0,PAT_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,3678.0,PAT_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,4026.0,PAT_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,4378.0,PAT_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,4734.0,PAT_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,5100.0,PAT_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,5466.0,PAT_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,5832.0,PAT_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,6196.0,PAT_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,6552.0,PAT_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,6896.0,PAT_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,7228.0,PAT_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,7560.0,PAT_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,7890.0,PAT_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,8222.0,PAT_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,332.0,PAT_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,658.0,PAT_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,982.0,PAT_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1310.0,PAT_E_TBU_CD,2021-03-27 09:00:00+00:00
