timestamp,value,tag,human_timestamp
1614474000000,916.0,GEA_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,963.0,GEA_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1008.0,GEA_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1055.0,GEA_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,1101.0,GEA_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1148.0,GEA_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,47.0,GEA_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,94.0,GEA_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,141.0,GEA_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,189.0,GEA_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,235.0,GEA_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,282.0,GEA_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,329.0,GEA_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,376.0,GEA_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,422.0,GEA_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,468.0,GEA_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,513.0,GEA_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,560.0,GEA_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,607.0,GEA_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,654.0,GEA_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,702.0,GEA_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,751.0,GEA_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,799.0,GEA_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,847.0,GEA_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,895.0,GEA_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,942.0,GEA_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,990.0,GEA_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1039.0,GEA_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1087.0,GEA_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1136.0,GEA_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,48.0,GEA_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,97.0,GEA_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,147.0,GEA_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,197.0,GEA_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,246.0,GEA_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,295.0,GEA_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,346.0,GEA_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,396.0,GEA_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,449.0,GEA_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,510.0,GEA_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,569.0,GEA_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,628.0,GEA_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,685.0,GEA_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,740.0,GEA_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,797.0,GEA_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,857.0,GEA_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,916.0,GEA_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,971.0,GEA_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,1024.0,GEA_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,1077.0,GEA_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,1130.0,GEA_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,1181.0,GEA_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,1231.0,GEA_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,1281.0,GEA_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,50.0,GEA_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,100.0,GEA_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,150.0,GEA_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,199.0,GEA_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,249.0,GEA_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,299.0,GEA_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,351.0,GEA_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,402.0,GEA_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,453.0,GEA_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,504.0,GEA_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,556.0,GEA_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,617.0,GEA_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,676.0,GEA_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,733.0,GEA_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,797.0,GEA_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,858.0,GEA_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,916.0,GEA_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,972.0,GEA_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,1027.0,GEA_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,1081.0,GEA_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,1134.0,GEA_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,1184.0,GEA_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,1234.0,GEA_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,1284.0,GEA_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,49.0,GEA_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,99.0,GEA_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,148.0,GEA_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,195.0,GEA_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,242.0,GEA_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,289.0,GEA_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,337.0,GEA_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,384.0,GEA_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,432.0,GEA_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,483.0,GEA_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,537.0,GEA_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,607.0,GEA_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,674.0,GEA_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,731.0,GEA_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,789.0,GEA_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,847.0,GEA_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,903.0,GEA_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,958.0,GEA_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,1012.0,GEA_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,1062.0,GEA_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,1109.0,GEA_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,1158.0,GEA_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,1205.0,GEA_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,1251.0,GEA_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,46.0,GEA_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,91.0,GEA_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,137.0,GEA_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,183.0,GEA_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,230.0,GEA_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,276.0,GEA_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,324.0,GEA_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,371.0,GEA_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,417.0,GEA_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,469.0,GEA_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,524.0,GEA_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,600.0,GEA_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,667.0,GEA_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,721.0,GEA_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,780.0,GEA_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,842.0,GEA_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,900.0,GEA_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,955.0,GEA_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,1006.0,GEA_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,1057.0,GEA_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,1106.0,GEA_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,1153.0,GEA_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,1201.0,GEA_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,1248.0,GEA_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,46.0,GEA_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,94.0,GEA_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,141.0,GEA_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,188.0,GEA_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,235.0,GEA_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,282.0,GEA_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,331.0,GEA_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,380.0,GEA_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,431.0,GEA_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,482.0,GEA_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,533.0,GEA_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,587.0,GEA_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,638.0,GEA_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,690.0,GEA_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,742.0,GEA_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,794.0,GEA_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,845.0,GEA_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,895.0,GEA_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,945.0,GEA_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,995.0,GEA_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,1044.0,GEA_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,1090.0,GEA_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,1137.0,GEA_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,1183.0,GEA_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,46.0,GEA_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,93.0,GEA_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,139.0,GEA_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,185.0,GEA_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,232.0,GEA_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,278.0,GEA_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,325.0,GEA_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,371.0,GEA_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,418.0,GEA_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,464.0,GEA_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,510.0,GEA_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,556.0,GEA_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,605.0,GEA_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,655.0,GEA_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,703.0,GEA_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,753.0,GEA_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,803.0,GEA_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,853.0,GEA_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,898.0,GEA_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,944.0,GEA_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,991.0,GEA_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1037.0,GEA_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1083.0,GEA_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1129.0,GEA_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,45.0,GEA_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,91.0,GEA_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,136.0,GEA_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,182.0,GEA_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,226.0,GEA_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,271.0,GEA_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,316.0,GEA_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,362.0,GEA_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,407.0,GEA_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,453.0,GEA_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,500.0,GEA_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,548.0,GEA_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,597.0,GEA_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,648.0,GEA_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,699.0,GEA_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,750.0,GEA_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,800.0,GEA_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,851.0,GEA_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,899.0,GEA_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,946.0,GEA_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,993.0,GEA_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1039.0,GEA_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1085.0,GEA_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1131.0,GEA_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,45.0,GEA_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,91.0,GEA_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,136.0,GEA_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,182.0,GEA_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,227.0,GEA_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,274.0,GEA_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,322.0,GEA_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,371.0,GEA_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,420.0,GEA_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,472.0,GEA_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,526.0,GEA_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,582.0,GEA_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,637.0,GEA_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,690.0,GEA_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,746.0,GEA_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,804.0,GEA_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,861.0,GEA_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,917.0,GEA_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,970.0,GEA_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,1023.0,GEA_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,1075.0,GEA_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,1126.0,GEA_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,1178.0,GEA_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,1225.0,GEA_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,46.0,GEA_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,92.0,GEA_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,139.0,GEA_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,187.0,GEA_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,233.0,GEA_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,280.0,GEA_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,328.0,GEA_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,376.0,GEA_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,424.0,GEA_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,476.0,GEA_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,530.0,GEA_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,597.0,GEA_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,664.0,GEA_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,723.0,GEA_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,792.0,GEA_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,856.0,GEA_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,915.0,GEA_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,968.0,GEA_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,1021.0,GEA_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,1075.0,GEA_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,1124.0,GEA_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,1172.0,GEA_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,1219.0,GEA_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,1266.0,GEA_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,47.0,GEA_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,93.0,GEA_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,140.0,GEA_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,187.0,GEA_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,234.0,GEA_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,280.0,GEA_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,329.0,GEA_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,377.0,GEA_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,426.0,GEA_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,483.0,GEA_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,539.0,GEA_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,621.0,GEA_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,689.0,GEA_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,747.0,GEA_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,806.0,GEA_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,865.0,GEA_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,928.0,GEA_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,987.0,GEA_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,1050.0,GEA_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,1104.0,GEA_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,1154.0,GEA_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,1203.0,GEA_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,1252.0,GEA_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,1300.0,GEA_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,48.0,GEA_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,95.0,GEA_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,142.0,GEA_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,189.0,GEA_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,237.0,GEA_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,283.0,GEA_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,331.0,GEA_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,379.0,GEA_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,427.0,GEA_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,477.0,GEA_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,529.0,GEA_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,602.0,GEA_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,671.0,GEA_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,726.0,GEA_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,786.0,GEA_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,846.0,GEA_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,901.0,GEA_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,951.0,GEA_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,998.0,GEA_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,1045.0,GEA_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,1093.0,GEA_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,1139.0,GEA_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,1185.0,GEA_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,1231.0,GEA_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,46.0,GEA_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,92.0,GEA_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,138.0,GEA_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,184.0,GEA_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,230.0,GEA_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,276.0,GEA_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,323.0,GEA_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,370.0,GEA_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,417.0,GEA_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,465.0,GEA_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,514.0,GEA_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,567.0,GEA_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,620.0,GEA_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,673.0,GEA_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,727.0,GEA_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,782.0,GEA_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,836.0,GEA_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,889.0,GEA_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,943.0,GEA_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,992.0,GEA_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,1042.0,GEA_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,1091.0,GEA_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,1139.0,GEA_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,1186.0,GEA_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,46.0,GEA_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,93.0,GEA_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,139.0,GEA_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,186.0,GEA_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,232.0,GEA_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,279.0,GEA_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,325.0,GEA_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,370.0,GEA_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,416.0,GEA_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,462.0,GEA_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,507.0,GEA_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,553.0,GEA_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,598.0,GEA_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,644.0,GEA_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,690.0,GEA_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,737.0,GEA_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,784.0,GEA_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,831.0,GEA_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,878.0,GEA_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,925.0,GEA_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,971.0,GEA_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1018.0,GEA_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1065.0,GEA_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1112.0,GEA_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,47.0,GEA_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,93.0,GEA_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,141.0,GEA_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,188.0,GEA_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,235.0,GEA_E_TBU_CD,2021-03-14 11:00:00+00:00
