timestamp,value,tag,human_timestamp
1614535200000,1778.0,COM_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1924.0,COM_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2072.0,COM_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2218.0,COM_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2366.0,COM_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2514.0,COM_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2661.0,COM_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2811.0,COM_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2959.0,COM_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,3110.0,COM_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,3257.0,COM_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,3407.0,COM_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3555.0,COM_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,148.0,COM_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,296.0,COM_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,444.0,COM_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,592.0,COM_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,740.0,COM_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,888.0,COM_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1036.0,COM_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1186.0,COM_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1336.0,COM_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1484.0,COM_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1632.0,COM_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1781.0,COM_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1930.0,COM_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2079.0,COM_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,2227.0,COM_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2377.0,COM_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2525.0,COM_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2673.0,COM_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2823.0,COM_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2973.0,COM_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,3123.0,COM_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3273.0,COM_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3422.0,COM_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3572.0,COM_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,149.0,COM_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,299.0,COM_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,449.0,COM_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,598.0,COM_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,748.0,COM_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,898.0,COM_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1048.0,COM_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1196.0,COM_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1344.0,COM_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1493.0,COM_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1643.0,COM_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1792.0,COM_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1942.0,COM_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2090.0,COM_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,2238.0,COM_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2387.0,COM_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2535.0,COM_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2683.0,COM_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2830.0,COM_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2980.0,COM_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,3129.0,COM_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,3281.0,COM_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,3430.0,COM_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,3581.0,COM_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,150.0,COM_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,301.0,COM_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,453.0,COM_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,603.0,COM_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,753.0,COM_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,904.0,COM_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1054.0,COM_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1202.0,COM_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1351.0,COM_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1501.0,COM_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1648.0,COM_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1794.0,COM_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1940.0,COM_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2088.0,COM_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2234.0,COM_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2380.0,COM_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2525.0,COM_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2671.0,COM_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2820.0,COM_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2969.0,COM_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,3118.0,COM_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3268.0,COM_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3418.0,COM_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3568.0,COM_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,149.0,COM_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,301.0,COM_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,451.0,COM_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,601.0,COM_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,752.0,COM_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,904.0,COM_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1055.0,COM_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1204.0,COM_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1352.0,COM_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1499.0,COM_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1647.0,COM_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1794.0,COM_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1940.0,COM_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2088.0,COM_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2236.0,COM_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2383.0,COM_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2530.0,COM_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2677.0,COM_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2825.0,COM_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2974.0,COM_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,3123.0,COM_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3273.0,COM_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3423.0,COM_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3572.0,COM_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,150.0,COM_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,300.0,COM_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,449.0,COM_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,599.0,COM_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,749.0,COM_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,899.0,COM_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1050.0,COM_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1199.0,COM_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1347.0,COM_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1497.0,COM_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1645.0,COM_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1792.0,COM_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1940.0,COM_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2087.0,COM_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,2234.0,COM_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2382.0,COM_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2530.0,COM_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,2678.0,COM_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2827.0,COM_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2976.0,COM_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,3125.0,COM_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,3273.0,COM_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,3423.0,COM_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,3572.0,COM_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,149.0,COM_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,300.0,COM_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,448.0,COM_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,598.0,COM_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,747.0,COM_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,896.0,COM_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1046.0,COM_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1194.0,COM_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1341.0,COM_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1488.0,COM_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1636.0,COM_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1784.0,COM_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1931.0,COM_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2079.0,COM_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2227.0,COM_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2373.0,COM_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2520.0,COM_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2667.0,COM_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,2814.0,COM_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2963.0,COM_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3114.0,COM_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,3263.0,COM_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,3412.0,COM_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3562.0,COM_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,149.0,COM_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,298.0,COM_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,447.0,COM_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,596.0,COM_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,744.0,COM_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,893.0,COM_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1044.0,COM_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1190.0,COM_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1337.0,COM_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1484.0,COM_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1631.0,COM_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1778.0,COM_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1926.0,COM_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2072.0,COM_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2219.0,COM_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2365.0,COM_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2511.0,COM_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2657.0,COM_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,2805.0,COM_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2954.0,COM_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,3103.0,COM_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,3253.0,COM_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,3403.0,COM_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3551.0,COM_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,148.0,COM_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,298.0,COM_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,446.0,COM_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,596.0,COM_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,747.0,COM_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,896.0,COM_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1046.0,COM_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1194.0,COM_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1342.0,COM_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1490.0,COM_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1639.0,COM_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1786.0,COM_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1934.0,COM_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2080.0,COM_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2226.0,COM_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2372.0,COM_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2519.0,COM_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2665.0,COM_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2813.0,COM_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2962.0,COM_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,3112.0,COM_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,3260.0,COM_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3408.0,COM_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3557.0,COM_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,148.0,COM_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,296.0,COM_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,446.0,COM_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,596.0,COM_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,745.0,COM_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,895.0,COM_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1045.0,COM_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1194.0,COM_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1342.0,COM_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1491.0,COM_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1640.0,COM_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1788.0,COM_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1937.0,COM_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2085.0,COM_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2233.0,COM_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2381.0,COM_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2529.0,COM_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2676.0,COM_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2824.0,COM_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2974.0,COM_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,3125.0,COM_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3275.0,COM_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3425.0,COM_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3572.0,COM_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,147.0,COM_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,295.0,COM_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,443.0,COM_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,590.0,COM_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,738.0,COM_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,886.0,COM_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1034.0,COM_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1180.0,COM_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1329.0,COM_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1476.0,COM_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1624.0,COM_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1771.0,COM_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1917.0,COM_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2064.0,COM_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2210.0,COM_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2355.0,COM_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2502.0,COM_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2647.0,COM_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2795.0,COM_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2944.0,COM_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,3093.0,COM_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3242.0,COM_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3392.0,COM_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3540.0,COM_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,148.0,COM_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,298.0,COM_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,447.0,COM_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,595.0,COM_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,746.0,COM_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,895.0,COM_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1051.0,COM_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1210.0,COM_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1365.0,COM_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1522.0,COM_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1674.0,COM_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1827.0,COM_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1978.0,COM_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,2130.0,COM_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2282.0,COM_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2435.0,COM_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2585.0,COM_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2737.0,COM_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2889.0,COM_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,3042.0,COM_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,3197.0,COM_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3349.0,COM_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3500.0,COM_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,3652.0,COM_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,151.0,COM_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,304.0,COM_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,456.0,COM_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,608.0,COM_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,760.0,COM_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,911.0,COM_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1063.0,COM_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1214.0,COM_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1365.0,COM_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1517.0,COM_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1668.0,COM_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1819.0,COM_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1970.0,COM_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2121.0,COM_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2272.0,COM_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2422.0,COM_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2572.0,COM_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2722.0,COM_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2875.0,COM_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,3027.0,COM_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,3177.0,COM_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,3329.0,COM_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3479.0,COM_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3630.0,COM_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,154.0,COM_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,305.0,COM_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,457.0,COM_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,609.0,COM_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,762.0,COM_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,917.0,COM_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1070.0,COM_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1226.0,COM_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1380.0,COM_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1532.0,COM_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1685.0,COM_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1837.0,COM_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1989.0,COM_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2141.0,COM_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2292.0,COM_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2442.0,COM_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2593.0,COM_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2743.0,COM_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2893.0,COM_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,3045.0,COM_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3195.0,COM_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3345.0,COM_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3496.0,COM_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3646.0,COM_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,149.0,COM_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,300.0,COM_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,451.0,COM_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,601.0,COM_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,752.0,COM_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,903.0,COM_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1056.0,COM_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1209.0,COM_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1358.0,COM_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1508.0,COM_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1658.0,COM_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1807.0,COM_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1955.0,COM_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2102.0,COM_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2250.0,COM_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2398.0,COM_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2546.0,COM_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2695.0,COM_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2843.0,COM_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2993.0,COM_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3143.0,COM_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3292.0,COM_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3442.0,COM_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,149.0,COM_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,300.0,COM_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,452.0,COM_E_TBU_CD,2021-03-15 08:00:00+00:00
