timestamp,value,tag,human_timestamp
1610708400000,2934.0,NMS_E_TBU_CD,2021-01-15 11:00:00+00:00
1610712000000,3517.0,NMS_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,4121.0,NMS_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,4753.0,NMS_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,5410.0,NMS_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,6075.0,NMS_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,6747.0,NMS_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,7427.0,NMS_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,8105.0,NMS_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,8780.0,NMS_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,9468.0,NMS_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,10140.0,NMS_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,10809.0,NMS_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,11491.0,NMS_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,12158.0,NMS_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,12817.0,NMS_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,13459.0,NMS_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,14092.0,NMS_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,14714.0,NMS_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,15311.0,NMS_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,594.0,NMS_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,1181.0,NMS_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,1767.0,NMS_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,2348.0,NMS_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,2929.0,NMS_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,3513.0,NMS_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,4108.0,NMS_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,4719.0,NMS_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,5334.0,NMS_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,5955.0,NMS_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,6585.0,NMS_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,7218.0,NMS_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,7851.0,NMS_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,8491.0,NMS_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,9136.0,NMS_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,9769.0,NMS_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,10402.0,NMS_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,11041.0,NMS_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,11683.0,NMS_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,12314.0,NMS_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,12943.0,NMS_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,13561.0,NMS_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,14173.0,NMS_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,14774.0,NMS_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,597.0,NMS_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,1188.0,NMS_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,1777.0,NMS_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,2375.0,NMS_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,2968.0,NMS_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,3557.0,NMS_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,4159.0,NMS_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,4775.0,NMS_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,5385.0,NMS_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,6001.0,NMS_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,6624.0,NMS_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,7254.0,NMS_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,7895.0,NMS_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,8542.0,NMS_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,9182.0,NMS_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,9814.0,NMS_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,10450.0,NMS_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,11083.0,NMS_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,11710.0,NMS_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,12336.0,NMS_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,12957.0,NMS_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,13575.0,NMS_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,14179.0,NMS_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,14774.0,NMS_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,590.0,NMS_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,1183.0,NMS_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,1768.0,NMS_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,2353.0,NMS_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,2940.0,NMS_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,3529.0,NMS_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,4135.0,NMS_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,4763.0,NMS_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,5393.0,NMS_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,6048.0,NMS_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,6714.0,NMS_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,7387.0,NMS_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,8066.0,NMS_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,8741.0,NMS_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,9422.0,NMS_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,10105.0,NMS_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,10788.0,NMS_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,11470.0,NMS_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,12141.0,NMS_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,12797.0,NMS_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,13445.0,NMS_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,14090.0,NMS_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,14716.0,NMS_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,15332.0,NMS_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,607.0,NMS_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,1209.0,NMS_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,1815.0,NMS_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,2422.0,NMS_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,3029.0,NMS_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,3642.0,NMS_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,4270.0,NMS_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,4921.0,NMS_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,5594.0,NMS_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,6280.0,NMS_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,6979.0,NMS_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,7672.0,NMS_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,8358.0,NMS_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,9041.0,NMS_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,9737.0,NMS_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,10433.0,NMS_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,11121.0,NMS_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,11809.0,NMS_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,12486.0,NMS_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,13153.0,NMS_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,13809.0,NMS_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,14452.0,NMS_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,15076.0,NMS_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,15688.0,NMS_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,596.0,NMS_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,1190.0,NMS_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,1784.0,NMS_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,2378.0,NMS_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,2966.0,NMS_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,3559.0,NMS_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,4171.0,NMS_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,4801.0,NMS_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,5447.0,NMS_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,6111.0,NMS_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,6786.0,NMS_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,7465.0,NMS_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,8134.0,NMS_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,8802.0,NMS_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,9484.0,NMS_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,10175.0,NMS_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,10861.0,NMS_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,11553.0,NMS_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,12228.0,NMS_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,12886.0,NMS_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,13536.0,NMS_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,14180.0,NMS_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,14804.0,NMS_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,15417.0,NMS_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,607.0,NMS_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,1214.0,NMS_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,1813.0,NMS_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,2408.0,NMS_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,3005.0,NMS_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,3606.0,NMS_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,4217.0,NMS_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,4860.0,NMS_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,5517.0,NMS_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,6190.0,NMS_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,6871.0,NMS_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,7571.0,NMS_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,8259.0,NMS_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,8945.0,NMS_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,9640.0,NMS_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,10342.0,NMS_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,11039.0,NMS_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,11738.0,NMS_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,12436.0,NMS_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,13114.0,NMS_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,13775.0,NMS_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,14422.0,NMS_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,15050.0,NMS_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,15667.0,NMS_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,607.0,NMS_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,1211.0,NMS_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,1813.0,NMS_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,2407.0,NMS_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,3004.0,NMS_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,3604.0,NMS_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,4221.0,NMS_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,4865.0,NMS_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,5525.0,NMS_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,6201.0,NMS_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,6887.0,NMS_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,7575.0,NMS_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,8259.0,NMS_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,8940.0,NMS_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,9640.0,NMS_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,10353.0,NMS_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,11052.0,NMS_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,11739.0,NMS_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,12403.0,NMS_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,13060.0,NMS_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,13696.0,NMS_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,14325.0,NMS_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,14940.0,NMS_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,15545.0,NMS_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,597.0,NMS_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,1186.0,NMS_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,1773.0,NMS_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,2361.0,NMS_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,2947.0,NMS_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,3533.0,NMS_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,4137.0,NMS_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,4750.0,NMS_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,5376.0,NMS_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,6005.0,NMS_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,6645.0,NMS_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,7289.0,NMS_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,7931.0,NMS_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,8574.0,NMS_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,9212.0,NMS_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,9849.0,NMS_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,10484.0,NMS_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,11119.0,NMS_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,11757.0,NMS_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,12391.0,NMS_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,13025.0,NMS_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,13653.0,NMS_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,14277.0,NMS_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,14889.0,NMS_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,606.0,NMS_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,1213.0,NMS_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,1824.0,NMS_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,2440.0,NMS_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,3054.0,NMS_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,3673.0,NMS_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,4308.0,NMS_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,4962.0,NMS_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,5626.0,NMS_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,6295.0,NMS_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,6969.0,NMS_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,7660.0,NMS_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,8358.0,NMS_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,9058.0,NMS_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,9763.0,NMS_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,10429.0,NMS_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,11108.0,NMS_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,11787.0,NMS_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,12457.0,NMS_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,13123.0,NMS_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,13776.0,NMS_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,14423.0,NMS_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,15051.0,NMS_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,15665.0,NMS_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,610.0,NMS_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,1217.0,NMS_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,1822.0,NMS_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,2429.0,NMS_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,3038.0,NMS_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,3650.0,NMS_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,4280.0,NMS_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,4916.0,NMS_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,5563.0,NMS_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,6246.0,NMS_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,6927.0,NMS_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,7620.0,NMS_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,8315.0,NMS_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,9008.0,NMS_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,9699.0,NMS_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,10388.0,NMS_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,11081.0,NMS_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,11779.0,NMS_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,12471.0,NMS_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,13155.0,NMS_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,13829.0,NMS_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,14487.0,NMS_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,15123.0,NMS_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,15738.0,NMS_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,603.0,NMS_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,1197.0,NMS_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,1785.0,NMS_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,2375.0,NMS_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,2960.0,NMS_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,3553.0,NMS_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,4160.0,NMS_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,4785.0,NMS_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,5447.0,NMS_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,6126.0,NMS_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,6810.0,NMS_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,7506.0,NMS_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,8199.0,NMS_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,8891.0,NMS_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,9585.0,NMS_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,10270.0,NMS_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,10956.0,NMS_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,11649.0,NMS_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,12342.0,NMS_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,13023.0,NMS_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,13692.0,NMS_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,14347.0,NMS_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,14985.0,NMS_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,15609.0,NMS_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,607.0,NMS_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,1198.0,NMS_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,1777.0,NMS_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,2363.0,NMS_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,2945.0,NMS_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,3529.0,NMS_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,4136.0,NMS_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,4762.0,NMS_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,5407.0,NMS_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,6076.0,NMS_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,6763.0,NMS_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,7461.0,NMS_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,8169.0,NMS_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,8871.0,NMS_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,9579.0,NMS_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,10274.0,NMS_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,10977.0,NMS_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,11683.0,NMS_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,12389.0,NMS_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,13074.0,NMS_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,13739.0,NMS_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,14374.0,NMS_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,15001.0,NMS_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,15616.0,NMS_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,604.0,NMS_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,1199.0,NMS_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,1789.0,NMS_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,2378.0,NMS_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,2971.0,NMS_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,3562.0,NMS_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,4176.0,NMS_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,4809.0,NMS_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,5464.0,NMS_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,6136.0,NMS_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,6825.0,NMS_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,7522.0,NMS_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,8214.0,NMS_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,8910.0,NMS_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,9601.0,NMS_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,10279.0,NMS_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,10964.0,NMS_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,11653.0,NMS_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,12336.0,NMS_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,13011.0,NMS_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,13667.0,NMS_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,14305.0,NMS_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,14930.0,NMS_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,15540.0,NMS_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,601.0,NMS_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,1200.0,NMS_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,1793.0,NMS_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,2377.0,NMS_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,2970.0,NMS_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,3563.0,NMS_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,4174.0,NMS_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,4808.0,NMS_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,5459.0,NMS_E_TBU_CD,2021-01-29 15:00:00+00:00
