timestamp,value,tag,human_timestamp
1616054400000,1538.0,NEZ_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,2040.0,NEZ_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,2593.0,NEZ_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,3176.0,NEZ_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,3786.0,NEZ_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,4401.0,NEZ_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,5019.0,NEZ_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,5624.0,NEZ_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,6247.0,NEZ_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,6874.0,NEZ_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,7492.0,NEZ_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,8102.0,NEZ_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,8691.0,NEZ_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,9254.0,NEZ_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,9772.0,NEZ_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,10286.0,NEZ_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,10763.0,NEZ_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,11269.0,NEZ_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,11850.0,NEZ_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,12436.0,NEZ_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,13001.0,NEZ_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,13554.0,NEZ_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,513.0,NEZ_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,1021.0,NEZ_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,1515.0,NEZ_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,1988.0,NEZ_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,2515.0,NEZ_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,3107.0,NEZ_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,3713.0,NEZ_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,4340.0,NEZ_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,4950.0,NEZ_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,5597.0,NEZ_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,6243.0,NEZ_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,6850.0,NEZ_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,7421.0,NEZ_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,8018.0,NEZ_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,8690.0,NEZ_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,9356.0,NEZ_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,10012.0,NEZ_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,10633.0,NEZ_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,11215.0,NEZ_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,11832.0,NEZ_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,12452.0,NEZ_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,13109.0,NEZ_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,13750.0,NEZ_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,14388.0,NEZ_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,597.0,NEZ_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,1171.0,NEZ_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,1718.0,NEZ_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,2243.0,NEZ_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,2821.0,NEZ_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,3456.0,NEZ_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,4152.0,NEZ_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,4840.0,NEZ_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,5502.0,NEZ_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,6132.0,NEZ_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,6799.0,NEZ_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,7446.0,NEZ_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,8088.0,NEZ_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,8687.0,NEZ_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,9277.0,NEZ_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,9883.0,NEZ_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,10445.0,NEZ_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,10999.0,NEZ_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,11538.0,NEZ_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,12113.0,NEZ_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,12745.0,NEZ_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,13378.0,NEZ_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,14051.0,NEZ_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,14678.0,NEZ_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,609.0,NEZ_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,1188.0,NEZ_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1739.0,NEZ_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,2315.0,NEZ_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,2899.0,NEZ_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,3541.0,NEZ_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,4250.0,NEZ_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,4911.0,NEZ_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,5570.0,NEZ_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,6257.0,NEZ_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,6902.0,NEZ_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,7531.0,NEZ_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,8191.0,NEZ_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,8807.0,NEZ_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,9424.0,NEZ_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,10018.0,NEZ_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,10610.0,NEZ_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,11171.0,NEZ_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,11722.0,NEZ_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,12297.0,NEZ_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,12973.0,NEZ_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,13652.0,NEZ_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,14316.0,NEZ_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,14989.0,NEZ_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,588.0,NEZ_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,1177.0,NEZ_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,1701.0,NEZ_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,2228.0,NEZ_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,2782.0,NEZ_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,3426.0,NEZ_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,4177.0,NEZ_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,4921.0,NEZ_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,5650.0,NEZ_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,6372.0,NEZ_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,7148.0,NEZ_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,7950.0,NEZ_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,8689.0,NEZ_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,9447.0,NEZ_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,10176.0,NEZ_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,10877.0,NEZ_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,11554.0,NEZ_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,12208.0,NEZ_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,12827.0,NEZ_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,13488.0,NEZ_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,14162.0,NEZ_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,14875.0,NEZ_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,15604.0,NEZ_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,16271.0,NEZ_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,515.0,NEZ_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,1017.0,NEZ_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,1494.0,NEZ_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1971.0,NEZ_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,2507.0,NEZ_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,3166.0,NEZ_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,3928.0,NEZ_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,4657.0,NEZ_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,5436.0,NEZ_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,6184.0,NEZ_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,6925.0,NEZ_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,7666.0,NEZ_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,8387.0,NEZ_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,9078.0,NEZ_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,9734.0,NEZ_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,10371.0,NEZ_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,10996.0,NEZ_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,11637.0,NEZ_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,12252.0,NEZ_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,12863.0,NEZ_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,13517.0,NEZ_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,14185.0,NEZ_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,14822.0,NEZ_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,15428.0,NEZ_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,593.0,NEZ_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,1157.0,NEZ_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,1681.0,NEZ_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,2205.0,NEZ_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,2752.0,NEZ_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,3372.0,NEZ_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,4042.0,NEZ_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,4731.0,NEZ_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,5464.0,NEZ_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,6167.0,NEZ_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,6844.0,NEZ_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,7509.0,NEZ_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,8191.0,NEZ_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,8840.0,NEZ_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,9495.0,NEZ_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,10148.0,NEZ_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,10800.0,NEZ_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,11479.0,NEZ_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,12144.0,NEZ_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,12797.0,NEZ_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,13457.0,NEZ_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,14111.0,NEZ_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,14817.0,NEZ_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,15452.0,NEZ_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,514.0,NEZ_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,1013.0,NEZ_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,1495.0,NEZ_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1977.0,NEZ_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2507.0,NEZ_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,3154.0,NEZ_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,3762.0,NEZ_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,4568.0,NEZ_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,5315.0,NEZ_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,6065.0,NEZ_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,6812.0,NEZ_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,7520.0,NEZ_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,8204.0,NEZ_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,8887.0,NEZ_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,9572.0,NEZ_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,10185.0,NEZ_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,10804.0,NEZ_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,11418.0,NEZ_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,12066.0,NEZ_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,12722.0,NEZ_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,13415.0,NEZ_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,14106.0,NEZ_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,14828.0,NEZ_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,15443.0,NEZ_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,551.0,NEZ_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,1076.0,NEZ_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,1590.0,NEZ_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,2090.0,NEZ_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2612.0,NEZ_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,3267.0,NEZ_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,3972.0,NEZ_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,4687.0,NEZ_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,5425.0,NEZ_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,6161.0,NEZ_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,6898.0,NEZ_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,7611.0,NEZ_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,8302.0,NEZ_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,8977.0,NEZ_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,9618.0,NEZ_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,10216.0,NEZ_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,10805.0,NEZ_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,11398.0,NEZ_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,11952.0,NEZ_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,12540.0,NEZ_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,13154.0,NEZ_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,13735.0,NEZ_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,14314.0,NEZ_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,14936.0,NEZ_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,480.0,NEZ_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,952.0,NEZ_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,1415.0,NEZ_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1875.0,NEZ_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,2407.0,NEZ_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,3002.0,NEZ_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,3700.0,NEZ_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,4399.0,NEZ_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,5049.0,NEZ_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,5702.0,NEZ_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,6324.0,NEZ_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,6951.0,NEZ_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,7542.0,NEZ_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,8135.0,NEZ_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,8729.0,NEZ_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,9307.0,NEZ_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,9878.0,NEZ_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,10439.0,NEZ_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,11000.0,NEZ_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,11588.0,NEZ_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,12181.0,NEZ_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,12782.0,NEZ_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,13383.0,NEZ_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,13972.0,NEZ_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,514.0,NEZ_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,1026.0,NEZ_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1527.0,NEZ_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,2073.0,NEZ_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,2624.0,NEZ_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,3227.0,NEZ_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,3863.0,NEZ_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,4477.0,NEZ_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,5170.0,NEZ_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,5830.0,NEZ_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,6484.0,NEZ_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,7110.0,NEZ_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,7725.0,NEZ_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,8330.0,NEZ_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,8926.0,NEZ_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,9517.0,NEZ_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,10107.0,NEZ_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,10695.0,NEZ_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,11259.0,NEZ_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,11845.0,NEZ_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,12460.0,NEZ_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,13128.0,NEZ_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,13864.0,NEZ_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,14511.0,NEZ_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,546.0,NEZ_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,1073.0,NEZ_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1597.0,NEZ_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,2123.0,NEZ_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,2685.0,NEZ_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,3359.0,NEZ_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,4092.0,NEZ_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,4831.0,NEZ_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,5550.0,NEZ_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,6253.0,NEZ_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,6967.0,NEZ_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,7756.0,NEZ_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,8498.0,NEZ_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,9180.0,NEZ_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,9818.0,NEZ_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,10458.0,NEZ_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,11059.0,NEZ_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,11636.0,NEZ_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,12202.0,NEZ_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,12801.0,NEZ_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,13435.0,NEZ_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,14110.0,NEZ_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,14815.0,NEZ_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,15428.0,NEZ_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,520.0,NEZ_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,1009.0,NEZ_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1499.0,NEZ_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1989.0,NEZ_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2509.0,NEZ_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,3101.0,NEZ_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,3735.0,NEZ_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,4419.0,NEZ_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,5197.0,NEZ_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,5933.0,NEZ_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,6650.0,NEZ_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,7354.0,NEZ_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,8031.0,NEZ_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,8707.0,NEZ_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,9363.0,NEZ_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,10010.0,NEZ_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,10634.0,NEZ_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,11261.0,NEZ_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,11882.0,NEZ_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,12494.0,NEZ_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,13143.0,NEZ_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,13815.0,NEZ_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,14440.0,NEZ_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,14987.0,NEZ_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,514.0,NEZ_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,1028.0,NEZ_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1519.0,NEZ_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,2025.0,NEZ_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,2534.0,NEZ_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,3102.0,NEZ_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,3703.0,NEZ_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,4317.0,NEZ_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,5001.0,NEZ_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,5799.0,NEZ_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,6555.0,NEZ_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,7316.0,NEZ_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,8017.0,NEZ_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,8726.0,NEZ_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,9412.0,NEZ_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,10062.0,NEZ_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,10706.0,NEZ_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,11329.0,NEZ_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,11930.0,NEZ_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,12578.0,NEZ_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,13244.0,NEZ_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,13924.0,NEZ_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,14580.0,NEZ_E_TBU_CD,2021-04-01 04:00:00+00:00
