timestamp,value,tag,human_timestamp
1613174400000,5686.0,JGB_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,6005.0,JGB_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,6316.0,JGB_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,6623.0,JGB_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,6930.0,JGB_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,7232.0,JGB_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,7531.0,JGB_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,297.0,JGB_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,593.0,JGB_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,885.0,JGB_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,1180.0,JGB_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,1474.0,JGB_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,1767.0,JGB_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,2065.0,JGB_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,2358.0,JGB_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,2664.0,JGB_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,2962.0,JGB_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,3258.0,JGB_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,3555.0,JGB_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,3851.0,JGB_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,4152.0,JGB_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,4454.0,JGB_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,4756.0,JGB_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,5052.0,JGB_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,5352.0,JGB_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,5649.0,JGB_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,5948.0,JGB_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,6245.0,JGB_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,6542.0,JGB_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,6839.0,JGB_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,7135.0,JGB_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,297.0,JGB_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,592.0,JGB_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,888.0,JGB_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,1181.0,JGB_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,1473.0,JGB_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,1767.0,JGB_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,2060.0,JGB_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,2353.0,JGB_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,2658.0,JGB_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,2957.0,JGB_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,3254.0,JGB_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,3553.0,JGB_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,3851.0,JGB_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,4150.0,JGB_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,4448.0,JGB_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,4744.0,JGB_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,5039.0,JGB_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,5337.0,JGB_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,5628.0,JGB_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,5922.0,JGB_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,6216.0,JGB_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,6510.0,JGB_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,6805.0,JGB_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,7101.0,JGB_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,293.0,JGB_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,586.0,JGB_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,881.0,JGB_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,1175.0,JGB_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,1468.0,JGB_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,1769.0,JGB_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,2074.0,JGB_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,2347.0,JGB_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,2612.0,JGB_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,2874.0,JGB_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,3139.0,JGB_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,3401.0,JGB_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,3663.0,JGB_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,3926.0,JGB_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,4188.0,JGB_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,4453.0,JGB_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,4722.0,JGB_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,4988.0,JGB_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,5252.0,JGB_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,5512.0,JGB_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,5772.0,JGB_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,6048.0,JGB_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,6322.0,JGB_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,6594.0,JGB_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,272.0,JGB_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,548.0,JGB_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,802.0,JGB_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,1056.0,JGB_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,1308.0,JGB_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,1576.0,JGB_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,1858.0,JGB_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,2139.0,JGB_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,2424.0,JGB_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,2706.0,JGB_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,2989.0,JGB_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,3269.0,JGB_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,3549.0,JGB_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,3820.0,JGB_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,4084.0,JGB_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,4348.0,JGB_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,4616.0,JGB_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,4890.0,JGB_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,5163.0,JGB_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,5432.0,JGB_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,5698.0,JGB_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,5966.0,JGB_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,6236.0,JGB_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,6502.0,JGB_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,268.0,JGB_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,532.0,JGB_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,787.0,JGB_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,1042.0,JGB_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,1299.0,JGB_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,1601.0,JGB_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,1936.0,JGB_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,2262.0,JGB_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,2586.0,JGB_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,2898.0,JGB_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,3209.0,JGB_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,3522.0,JGB_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,3833.0,JGB_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,4144.0,JGB_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,4453.0,JGB_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,4760.0,JGB_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,5068.0,JGB_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,5374.0,JGB_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,5683.0,JGB_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,5987.0,JGB_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,6291.0,JGB_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,6594.0,JGB_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,6896.0,JGB_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,7196.0,JGB_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,300.0,JGB_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,598.0,JGB_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,894.0,JGB_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,1190.0,JGB_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,1482.0,JGB_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,1789.0,JGB_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,2108.0,JGB_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,2416.0,JGB_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,2725.0,JGB_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,3030.0,JGB_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,3337.0,JGB_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,3643.0,JGB_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,3950.0,JGB_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,4257.0,JGB_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,4564.0,JGB_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,4869.0,JGB_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,5173.0,JGB_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,5480.0,JGB_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,5787.0,JGB_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,6091.0,JGB_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,6391.0,JGB_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,6691.0,JGB_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,6994.0,JGB_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,7293.0,JGB_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,298.0,JGB_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,597.0,JGB_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,891.0,JGB_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,1183.0,JGB_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,1475.0,JGB_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,1780.0,JGB_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,2094.0,JGB_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,2396.0,JGB_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,2696.0,JGB_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,2995.0,JGB_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,3295.0,JGB_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,3593.0,JGB_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,3892.0,JGB_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,4192.0,JGB_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,4492.0,JGB_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,4790.0,JGB_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,5087.0,JGB_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,5386.0,JGB_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,5685.0,JGB_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,5978.0,JGB_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,6270.0,JGB_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,6564.0,JGB_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,6856.0,JGB_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,7146.0,JGB_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,292.0,JGB_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,582.0,JGB_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,870.0,JGB_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,1157.0,JGB_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,1444.0,JGB_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,1733.0,JGB_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,2020.0,JGB_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,2309.0,JGB_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,2599.0,JGB_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,2887.0,JGB_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,3175.0,JGB_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,3457.0,JGB_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,3739.0,JGB_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,4021.0,JGB_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,4306.0,JGB_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,4587.0,JGB_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,4870.0,JGB_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,5153.0,JGB_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,5434.0,JGB_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,5714.0,JGB_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,5994.0,JGB_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,6274.0,JGB_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,6554.0,JGB_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,6833.0,JGB_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,278.0,JGB_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,556.0,JGB_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,835.0,JGB_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,1113.0,JGB_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,1390.0,JGB_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,1667.0,JGB_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,1946.0,JGB_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,2224.0,JGB_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,2502.0,JGB_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,2780.0,JGB_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,3055.0,JGB_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,3327.0,JGB_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,3602.0,JGB_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,3880.0,JGB_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,4161.0,JGB_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,4442.0,JGB_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,4728.0,JGB_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,5011.0,JGB_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,5292.0,JGB_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,5571.0,JGB_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,5847.0,JGB_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,6123.0,JGB_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,6399.0,JGB_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,6674.0,JGB_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,277.0,JGB_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,555.0,JGB_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,830.0,JGB_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,1105.0,JGB_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,1384.0,JGB_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,1667.0,JGB_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,1950.0,JGB_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,2236.0,JGB_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,2524.0,JGB_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,2812.0,JGB_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,3100.0,JGB_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,3392.0,JGB_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,3685.0,JGB_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,3984.0,JGB_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,4280.0,JGB_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,4579.0,JGB_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,4879.0,JGB_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,5177.0,JGB_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,5475.0,JGB_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,5767.0,JGB_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,6057.0,JGB_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,6345.0,JGB_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,6634.0,JGB_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,6920.0,JGB_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,285.0,JGB_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,570.0,JGB_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,852.0,JGB_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,1135.0,JGB_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,1417.0,JGB_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,1708.0,JGB_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,1998.0,JGB_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,2285.0,JGB_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,2575.0,JGB_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,2865.0,JGB_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,3156.0,JGB_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,3450.0,JGB_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,3747.0,JGB_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,4048.0,JGB_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,4349.0,JGB_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,4650.0,JGB_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,4947.0,JGB_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,5247.0,JGB_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,5549.0,JGB_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,5846.0,JGB_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,6142.0,JGB_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,6435.0,JGB_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,6723.0,JGB_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,7009.0,JGB_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,281.0,JGB_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,564.0,JGB_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,835.0,JGB_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,1104.0,JGB_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,1374.0,JGB_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,1652.0,JGB_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,1942.0,JGB_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,2238.0,JGB_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,2547.0,JGB_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,2872.0,JGB_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,3200.0,JGB_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,3530.0,JGB_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,3861.0,JGB_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,4194.0,JGB_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,4523.0,JGB_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,4854.0,JGB_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,5183.0,JGB_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,5502.0,JGB_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,5819.0,JGB_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,6134.0,JGB_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,6437.0,JGB_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,6738.0,JGB_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,7034.0,JGB_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,7330.0,JGB_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,297.0,JGB_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,591.0,JGB_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,874.0,JGB_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,1156.0,JGB_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,1439.0,JGB_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,1731.0,JGB_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,2036.0,JGB_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,2337.0,JGB_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,2650.0,JGB_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,2975.0,JGB_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,3303.0,JGB_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,3633.0,JGB_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,3966.0,JGB_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,4295.0,JGB_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,4627.0,JGB_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,4956.0,JGB_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,5285.0,JGB_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,5605.0,JGB_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,5923.0,JGB_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,6220.0,JGB_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,6514.0,JGB_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,6802.0,JGB_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,7090.0,JGB_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,7373.0,JGB_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,283.0,JGB_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,566.0,JGB_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,846.0,JGB_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,1128.0,JGB_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,1409.0,JGB_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,1701.0,JGB_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,2000.0,JGB_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,2306.0,JGB_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,2620.0,JGB_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,2947.0,JGB_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,3276.0,JGB_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,3606.0,JGB_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,3941.0,JGB_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,4281.0,JGB_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,4620.0,JGB_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,4956.0,JGB_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,5289.0,JGB_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,5613.0,JGB_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,5932.0,JGB_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,6241.0,JGB_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,6552.0,JGB_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,6856.0,JGB_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,7154.0,JGB_E_TBU_CD,2021-02-27 05:00:00+00:00
