timestamp,value,tag,human_timestamp
1615647600000,1266.0,SZB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1425.0,SZB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1584.0,SZB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1743.0,SZB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1902.0,SZB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2060.0,SZB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2220.0,SZB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2377.0,SZB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2534.0,SZB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2655.0,SZB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2777.0,SZB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2903.0,SZB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3028.0,SZB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3153.0,SZB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3280.0,SZB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3405.0,SZB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,125.0,SZB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,252.0,SZB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,378.0,SZB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,505.0,SZB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,632.0,SZB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,758.0,SZB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,886.0,SZB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1058.0,SZB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1232.0,SZB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1412.0,SZB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1595.0,SZB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1776.0,SZB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1954.0,SZB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2117.0,SZB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2273.0,SZB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2427.0,SZB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2542.0,SZB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2658.0,SZB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2776.0,SZB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2896.0,SZB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3016.0,SZB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3136.0,SZB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3259.0,SZB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,122.0,SZB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,245.0,SZB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,369.0,SZB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,496.0,SZB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,630.0,SZB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,767.0,SZB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,967.0,SZB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1181.0,SZB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1406.0,SZB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1628.0,SZB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1837.0,SZB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2025.0,SZB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2205.0,SZB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2389.0,SZB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2573.0,SZB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2754.0,SZB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2927.0,SZB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3089.0,SZB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,3253.0,SZB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3421.0,SZB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3586.0,SZB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3754.0,SZB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3925.0,SZB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,4095.0,SZB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,174.0,SZB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,340.0,SZB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,464.0,SZB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,584.0,SZB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,707.0,SZB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,828.0,SZB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,999.0,SZB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1179.0,SZB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1363.0,SZB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1548.0,SZB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1737.0,SZB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1923.0,SZB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2102.0,SZB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2284.0,SZB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2464.0,SZB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2642.0,SZB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2816.0,SZB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2991.0,SZB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3170.0,SZB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3352.0,SZB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3533.0,SZB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3717.0,SZB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3900.0,SZB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,4083.0,SZB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,188.0,SZB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,368.0,SZB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,495.0,SZB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,620.0,SZB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,745.0,SZB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,871.0,SZB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1055.0,SZB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1249.0,SZB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1443.0,SZB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1638.0,SZB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1823.0,SZB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2001.0,SZB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2178.0,SZB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2359.0,SZB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2543.0,SZB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2723.0,SZB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2901.0,SZB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3074.0,SZB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,3249.0,SZB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3419.0,SZB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3589.0,SZB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3759.0,SZB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3927.0,SZB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,4103.0,SZB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,177.0,SZB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,353.0,SZB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,481.0,SZB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,614.0,SZB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,754.0,SZB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,896.0,SZB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1110.0,SZB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1338.0,SZB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1577.0,SZB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1815.0,SZB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2052.0,SZB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2283.0,SZB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2501.0,SZB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2704.0,SZB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2894.0,SZB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3082.0,SZB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3263.0,SZB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,3437.0,SZB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,3612.0,SZB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,3788.0,SZB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3959.0,SZB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,4131.0,SZB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,4303.0,SZB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,4478.0,SZB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,178.0,SZB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,350.0,SZB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,481.0,SZB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,617.0,SZB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,759.0,SZB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,905.0,SZB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1111.0,SZB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1336.0,SZB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1569.0,SZB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1799.0,SZB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1999.0,SZB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2186.0,SZB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2368.0,SZB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2546.0,SZB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2723.0,SZB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2896.0,SZB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3066.0,SZB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,3231.0,SZB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,3399.0,SZB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,3567.0,SZB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3735.0,SZB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3905.0,SZB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,4077.0,SZB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,4251.0,SZB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,173.0,SZB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,337.0,SZB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,469.0,SZB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,604.0,SZB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,745.0,SZB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,888.0,SZB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1033.0,SZB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1177.0,SZB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1360.0,SZB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1529.0,SZB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1688.0,SZB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1846.0,SZB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2002.0,SZB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2152.0,SZB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2303.0,SZB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2456.0,SZB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2608.0,SZB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2723.0,SZB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2840.0,SZB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2959.0,SZB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3080.0,SZB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3202.0,SZB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3323.0,SZB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3445.0,SZB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,122.0,SZB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,246.0,SZB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,369.0,SZB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,495.0,SZB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,623.0,SZB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,753.0,SZB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,885.0,SZB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1019.0,SZB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1198.0,SZB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1372.0,SZB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1532.0,SZB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1682.0,SZB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1832.0,SZB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1981.0,SZB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2128.0,SZB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2280.0,SZB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2429.0,SZB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2540.0,SZB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2654.0,SZB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2768.0,SZB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2885.0,SZB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3003.0,SZB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3121.0,SZB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3239.0,SZB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,119.0,SZB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,240.0,SZB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,361.0,SZB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,483.0,SZB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,605.0,SZB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,729.0,SZB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,905.0,SZB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1092.0,SZB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1280.0,SZB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1466.0,SZB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1652.0,SZB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1841.0,SZB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2029.0,SZB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2222.0,SZB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2411.0,SZB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2596.0,SZB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2772.0,SZB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2947.0,SZB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,3127.0,SZB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3308.0,SZB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3483.0,SZB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3656.0,SZB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3830.0,SZB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,4007.0,SZB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,175.0,SZB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,337.0,SZB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,459.0,SZB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,581.0,SZB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,703.0,SZB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,827.0,SZB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1002.0,SZB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1181.0,SZB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1361.0,SZB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1542.0,SZB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1728.0,SZB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1915.0,SZB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2098.0,SZB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2280.0,SZB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2457.0,SZB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2629.0,SZB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2793.0,SZB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2956.0,SZB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3121.0,SZB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3287.0,SZB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3452.0,SZB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3617.0,SZB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3785.0,SZB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3956.0,SZB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,173.0,SZB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,341.0,SZB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,462.0,SZB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,583.0,SZB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,704.0,SZB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,826.0,SZB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1001.0,SZB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1183.0,SZB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1365.0,SZB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1544.0,SZB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1720.0,SZB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1896.0,SZB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2070.0,SZB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2247.0,SZB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2424.0,SZB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2596.0,SZB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2765.0,SZB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2930.0,SZB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3100.0,SZB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3270.0,SZB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3437.0,SZB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3604.0,SZB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3770.0,SZB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3940.0,SZB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,173.0,SZB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,340.0,SZB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,466.0,SZB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,589.0,SZB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,715.0,SZB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,841.0,SZB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,990.0,SZB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1199.0,SZB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1383.0,SZB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1562.0,SZB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1742.0,SZB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1920.0,SZB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2097.0,SZB_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2276.0,SZB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2456.0,SZB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2634.0,SZB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2809.0,SZB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2977.0,SZB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3147.0,SZB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3321.0,SZB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3492.0,SZB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3659.0,SZB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3826.0,SZB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3994.0,SZB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,167.0,SZB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,327.0,SZB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,449.0,SZB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,571.0,SZB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,695.0,SZB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,819.0,SZB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,992.0,SZB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1174.0,SZB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1353.0,SZB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1527.0,SZB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1705.0,SZB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1881.0,SZB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2052.0,SZB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2226.0,SZB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2397.0,SZB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2566.0,SZB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2732.0,SZB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2894.0,SZB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,3057.0,SZB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3222.0,SZB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3386.0,SZB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3549.0,SZB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3714.0,SZB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3879.0,SZB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,165.0,SZB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,326.0,SZB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,450.0,SZB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,575.0,SZB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,702.0,SZB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,834.0,SZB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,963.0,SZB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1094.0,SZB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1251.0,SZB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1408.0,SZB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1569.0,SZB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1731.0,SZB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1888.0,SZB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2042.0,SZB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2195.0,SZB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2347.0,SZB_E_TBU_CD,2021-03-27 21:00:00+00:00
