timestamp,value,tag,human_timestamp
1615705200000,44.0,CRH_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,88.0,CRH_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,131.0,CRH_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,175.0,CRH_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,219.0,CRH_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,263.0,CRH_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,307.0,CRH_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,350.0,CRH_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,394.0,CRH_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,438.0,CRH_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,482.0,CRH_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,525.0,CRH_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,569.0,CRH_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,613.0,CRH_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,656.0,CRH_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,700.0,CRH_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,744.0,CRH_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,787.0,CRH_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,831.0,CRH_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,875.0,CRH_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,919.0,CRH_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,963.0,CRH_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1007.0,CRH_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,44.0,CRH_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,88.0,CRH_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,132.0,CRH_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,176.0,CRH_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,220.0,CRH_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,264.0,CRH_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,308.0,CRH_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,352.0,CRH_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,396.0,CRH_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,440.0,CRH_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,483.0,CRH_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,527.0,CRH_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,571.0,CRH_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,614.0,CRH_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,658.0,CRH_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,702.0,CRH_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,746.0,CRH_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,790.0,CRH_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,833.0,CRH_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,877.0,CRH_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,921.0,CRH_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,965.0,CRH_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,1009.0,CRH_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,1054.0,CRH_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,44.0,CRH_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,88.0,CRH_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,132.0,CRH_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,177.0,CRH_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,221.0,CRH_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,265.0,CRH_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,309.0,CRH_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,353.0,CRH_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,397.0,CRH_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,441.0,CRH_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,485.0,CRH_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,529.0,CRH_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,573.0,CRH_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,617.0,CRH_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,661.0,CRH_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,705.0,CRH_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,749.0,CRH_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,793.0,CRH_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,837.0,CRH_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,881.0,CRH_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,925.0,CRH_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,969.0,CRH_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,1013.0,CRH_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,1057.0,CRH_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,45.0,CRH_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,89.0,CRH_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,133.0,CRH_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,177.0,CRH_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,221.0,CRH_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,265.0,CRH_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,308.0,CRH_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,352.0,CRH_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,396.0,CRH_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,440.0,CRH_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,483.0,CRH_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,526.0,CRH_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,570.0,CRH_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,614.0,CRH_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,658.0,CRH_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,701.0,CRH_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,745.0,CRH_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,789.0,CRH_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,833.0,CRH_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,877.0,CRH_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,921.0,CRH_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,965.0,CRH_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,1009.0,CRH_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1053.0,CRH_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,44.0,CRH_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,88.0,CRH_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,132.0,CRH_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,176.0,CRH_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,219.0,CRH_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,263.0,CRH_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,307.0,CRH_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,351.0,CRH_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,395.0,CRH_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,439.0,CRH_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,483.0,CRH_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,527.0,CRH_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,573.0,CRH_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,617.0,CRH_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,662.0,CRH_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,706.0,CRH_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,750.0,CRH_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,793.0,CRH_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,837.0,CRH_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,880.0,CRH_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,924.0,CRH_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,967.0,CRH_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,1011.0,CRH_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,1055.0,CRH_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,43.0,CRH_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,87.0,CRH_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,131.0,CRH_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,175.0,CRH_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,218.0,CRH_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,262.0,CRH_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,306.0,CRH_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,350.0,CRH_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,394.0,CRH_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,441.0,CRH_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,489.0,CRH_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,538.0,CRH_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,582.0,CRH_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,627.0,CRH_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,675.0,CRH_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,719.0,CRH_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,762.0,CRH_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,806.0,CRH_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,849.0,CRH_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,892.0,CRH_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,936.0,CRH_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,979.0,CRH_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1023.0,CRH_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1067.0,CRH_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,43.0,CRH_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,87.0,CRH_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,130.0,CRH_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,174.0,CRH_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,217.0,CRH_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,261.0,CRH_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,305.0,CRH_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,348.0,CRH_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,391.0,CRH_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,435.0,CRH_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,478.0,CRH_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,521.0,CRH_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,564.0,CRH_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,607.0,CRH_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,651.0,CRH_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,694.0,CRH_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,738.0,CRH_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,781.0,CRH_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,824.0,CRH_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,867.0,CRH_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,911.0,CRH_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,954.0,CRH_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,998.0,CRH_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1042.0,CRH_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,43.0,CRH_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,87.0,CRH_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,131.0,CRH_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,174.0,CRH_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,218.0,CRH_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,262.0,CRH_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,305.0,CRH_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,349.0,CRH_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,393.0,CRH_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,436.0,CRH_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,480.0,CRH_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,523.0,CRH_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,566.0,CRH_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,610.0,CRH_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,653.0,CRH_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,697.0,CRH_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,740.0,CRH_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,784.0,CRH_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,827.0,CRH_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,870.0,CRH_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,914.0,CRH_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,957.0,CRH_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1001.0,CRH_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1044.0,CRH_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,43.0,CRH_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,87.0,CRH_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,131.0,CRH_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,174.0,CRH_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,218.0,CRH_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,261.0,CRH_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,305.0,CRH_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,348.0,CRH_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,392.0,CRH_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,436.0,CRH_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,479.0,CRH_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,523.0,CRH_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,566.0,CRH_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,610.0,CRH_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,653.0,CRH_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,697.0,CRH_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,740.0,CRH_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,784.0,CRH_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,827.0,CRH_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,870.0,CRH_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,914.0,CRH_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,957.0,CRH_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,1001.0,CRH_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,1044.0,CRH_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,44.0,CRH_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,87.0,CRH_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,130.0,CRH_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,174.0,CRH_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,217.0,CRH_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,260.0,CRH_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,304.0,CRH_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,347.0,CRH_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,391.0,CRH_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,434.0,CRH_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,477.0,CRH_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,520.0,CRH_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,564.0,CRH_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,607.0,CRH_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,651.0,CRH_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,694.0,CRH_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,738.0,CRH_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,781.0,CRH_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,825.0,CRH_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,868.0,CRH_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,912.0,CRH_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,956.0,CRH_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,999.0,CRH_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,1043.0,CRH_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,44.0,CRH_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,88.0,CRH_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,132.0,CRH_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,176.0,CRH_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,220.0,CRH_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,263.0,CRH_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,307.0,CRH_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,351.0,CRH_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,395.0,CRH_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,438.0,CRH_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,482.0,CRH_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,525.0,CRH_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,569.0,CRH_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,613.0,CRH_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,657.0,CRH_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,701.0,CRH_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,745.0,CRH_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,789.0,CRH_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,833.0,CRH_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,877.0,CRH_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,921.0,CRH_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,965.0,CRH_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,1009.0,CRH_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,1052.0,CRH_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,43.0,CRH_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,87.0,CRH_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,131.0,CRH_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,175.0,CRH_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,218.0,CRH_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,262.0,CRH_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,300.0,CRH_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,350.0,CRH_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,394.0,CRH_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,439.0,CRH_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,483.0,CRH_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,527.0,CRH_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,572.0,CRH_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,617.0,CRH_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,661.0,CRH_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,706.0,CRH_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,751.0,CRH_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,796.0,CRH_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,841.0,CRH_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,886.0,CRH_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,931.0,CRH_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,976.0,CRH_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,1021.0,CRH_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,1067.0,CRH_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,45.0,CRH_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,90.0,CRH_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,135.0,CRH_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,180.0,CRH_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,226.0,CRH_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,271.0,CRH_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,316.0,CRH_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,361.0,CRH_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,406.0,CRH_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,451.0,CRH_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,496.0,CRH_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,541.0,CRH_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,586.0,CRH_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,630.0,CRH_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,675.0,CRH_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,720.0,CRH_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,766.0,CRH_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,810.0,CRH_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,856.0,CRH_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,901.0,CRH_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,946.0,CRH_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,991.0,CRH_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,1036.0,CRH_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,1081.0,CRH_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,45.0,CRH_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,91.0,CRH_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,136.0,CRH_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,181.0,CRH_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,226.0,CRH_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,271.0,CRH_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,316.0,CRH_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,361.0,CRH_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,406.0,CRH_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,451.0,CRH_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,496.0,CRH_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,541.0,CRH_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,586.0,CRH_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,631.0,CRH_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,677.0,CRH_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,722.0,CRH_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,767.0,CRH_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,812.0,CRH_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,858.0,CRH_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,903.0,CRH_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,948.0,CRH_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,994.0,CRH_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1039.0,CRH_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1084.0,CRH_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,45.0,CRH_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,90.0,CRH_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,136.0,CRH_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,180.0,CRH_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,225.0,CRH_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,270.0,CRH_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,315.0,CRH_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,360.0,CRH_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,405.0,CRH_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,450.0,CRH_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,494.0,CRH_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,539.0,CRH_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,584.0,CRH_E_TBU_CD,2021-03-28 18:00:00+00:00
