timestamp,value,tag,human_timestamp
1521432000000,3252.0,RLP_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,3368.0,RLP_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,108.0,RLP_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,219.0,RLP_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,332.0,RLP_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,447.0,RLP_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,568.0,RLP_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,728.0,RLP_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,898.0,RLP_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,1078.0,RLP_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,1261.0,RLP_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,1469.0,RLP_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,1686.0,RLP_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,1910.0,RLP_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,2137.0,RLP_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,2365.0,RLP_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,2590.0,RLP_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,2811.0,RLP_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,3020.0,RLP_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,3216.0,RLP_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,3407.0,RLP_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,3594.0,RLP_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,3778.0,RLP_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,3949.0,RLP_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,4100.0,RLP_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,4242.0,RLP_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,133.0,RLP_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,267.0,RLP_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,396.0,RLP_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,525.0,RLP_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,662.0,RLP_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,854.0,RLP_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,1060.0,RLP_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,1244.0,RLP_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,1438.0,RLP_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,1647.0,RLP_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,1865.0,RLP_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,2091.0,RLP_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,2321.0,RLP_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,2550.0,RLP_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,2776.0,RLP_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,2999.0,RLP_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,3216.0,RLP_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,3419.0,RLP_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,3613.0,RLP_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,3804.0,RLP_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,3984.0,RLP_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,4155.0,RLP_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,4309.0,RLP_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,4453.0,RLP_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,137.0,RLP_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,271.0,RLP_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,400.0,RLP_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,529.0,RLP_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,664.0,RLP_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,826.0,RLP_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,989.0,RLP_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,1170.0,RLP_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,1361.0,RLP_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,1572.0,RLP_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,1793.0,RLP_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,2020.0,RLP_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,2249.0,RLP_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,2475.0,RLP_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,2701.0,RLP_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,2923.0,RLP_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,3135.0,RLP_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,3337.0,RLP_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,3530.0,RLP_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,3721.0,RLP_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,3905.0,RLP_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,4080.0,RLP_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,4236.0,RLP_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,4382.0,RLP_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,135.0,RLP_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,272.0,RLP_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,402.0,RLP_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,531.0,RLP_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,668.0,RLP_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,858.0,RLP_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,1072.0,RLP_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,1268.0,RLP_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,1467.0,RLP_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,1706.0,RLP_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,1929.0,RLP_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,2159.0,RLP_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,2389.0,RLP_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,2619.0,RLP_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,2846.0,RLP_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,3072.0,RLP_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,3289.0,RLP_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,3493.0,RLP_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,3691.0,RLP_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,3882.0,RLP_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,4064.0,RLP_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,4232.0,RLP_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,4382.0,RLP_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,4526.0,RLP_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,141.0,RLP_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,274.0,RLP_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,403.0,RLP_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,531.0,RLP_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,667.0,RLP_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,831.0,RLP_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,998.0,RLP_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,1177.0,RLP_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,1370.0,RLP_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,1578.0,RLP_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,1798.0,RLP_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,2023.0,RLP_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,2243.0,RLP_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,2462.0,RLP_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,2675.0,RLP_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,2880.0,RLP_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,3075.0,RLP_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,3256.0,RLP_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,3433.0,RLP_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,3609.0,RLP_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,3782.0,RLP_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,3947.0,RLP_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,4090.0,RLP_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,4227.0,RLP_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,130.0,RLP_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,257.0,RLP_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,379.0,RLP_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,499.0,RLP_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,620.0,RLP_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,759.0,RLP_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,908.0,RLP_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,1076.0,RLP_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,1238.0,RLP_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,1404.0,RLP_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,1571.0,RLP_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,1741.0,RLP_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,1914.0,RLP_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,2080.0,RLP_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,2244.0,RLP_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,2406.0,RLP_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,2567.0,RLP_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,2723.0,RLP_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,2876.0,RLP_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,3022.0,RLP_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,3162.0,RLP_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,3296.0,RLP_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,3417.0,RLP_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,3534.0,RLP_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,110.0,RLP_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,218.0,RLP_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,327.0,RLP_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,437.0,RLP_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,546.0,RLP_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,685.0,RLP_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,838.0,RLP_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,1001.0,RLP_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,1157.0,RLP_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,1307.0,RLP_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,1457.0,RLP_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,1611.0,RLP_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,1767.0,RLP_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,1925.0,RLP_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,2084.0,RLP_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,2246.0,RLP_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,2412.0,RLP_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,2583.0,RLP_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,2751.0,RLP_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,2910.0,RLP_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,3064.0,RLP_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,3208.0,RLP_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,3337.0,RLP_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,3460.0,RLP_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,116.0,RLP_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,230.0,RLP_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,349.0,RLP_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,469.0,RLP_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,602.0,RLP_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,761.0,RLP_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,924.0,RLP_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,1103.0,RLP_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,1296.0,RLP_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,1503.0,RLP_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,1725.0,RLP_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,1949.0,RLP_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,2177.0,RLP_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,2405.0,RLP_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,2630.0,RLP_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,2851.0,RLP_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,3062.0,RLP_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,3265.0,RLP_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,3459.0,RLP_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,3649.0,RLP_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,3832.0,RLP_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,4003.0,RLP_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,4155.0,RLP_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,4296.0,RLP_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,137.0,RLP_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,273.0,RLP_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,408.0,RLP_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,544.0,RLP_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,684.0,RLP_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,850.0,RLP_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1027.0,RLP_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1212.0,RLP_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,1408.0,RLP_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,1618.0,RLP_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,1837.0,RLP_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,2065.0,RLP_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,2298.0,RLP_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,2531.0,RLP_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,2762.0,RLP_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,2989.0,RLP_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,3211.0,RLP_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,3420.0,RLP_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,3620.0,RLP_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,3808.0,RLP_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,3993.0,RLP_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,4167.0,RLP_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,4321.0,RLP_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,4464.0,RLP_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,134.0,RLP_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,270.0,RLP_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,395.0,RLP_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,519.0,RLP_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,654.0,RLP_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,823.0,RLP_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,999.0,RLP_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,1185.0,RLP_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,1383.0,RLP_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,1597.0,RLP_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,1826.0,RLP_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,2063.0,RLP_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,2297.0,RLP_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,2529.0,RLP_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,2758.0,RLP_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,2983.0,RLP_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,3200.0,RLP_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,3400.0,RLP_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,3600.0,RLP_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,3792.0,RLP_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,3972.0,RLP_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,4144.0,RLP_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,4295.0,RLP_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,4433.0,RLP_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,133.0,RLP_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,263.0,RLP_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,385.0,RLP_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,507.0,RLP_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,637.0,RLP_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,803.0,RLP_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,980.0,RLP_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,1164.0,RLP_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,1362.0,RLP_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,1570.0,RLP_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,1791.0,RLP_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,2013.0,RLP_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,2239.0,RLP_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,2468.0,RLP_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,2692.0,RLP_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,2908.0,RLP_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,3119.0,RLP_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,3316.0,RLP_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,3503.0,RLP_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,3686.0,RLP_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,3862.0,RLP_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,4027.0,RLP_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,4172.0,RLP_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,4313.0,RLP_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,131.0,RLP_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,255.0,RLP_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,366.0,RLP_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,477.0,RLP_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,595.0,RLP_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,750.0,RLP_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,919.0,RLP_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,1099.0,RLP_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,1290.0,RLP_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,1489.0,RLP_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,1701.0,RLP_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,1920.0,RLP_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,2134.0,RLP_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,2347.0,RLP_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,2558.0,RLP_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,2763.0,RLP_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,2957.0,RLP_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,3139.0,RLP_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,3316.0,RLP_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,3487.0,RLP_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,3655.0,RLP_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,3816.0,RLP_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,3956.0,RLP_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,4093.0,RLP_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,131.0,RLP_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,261.0,RLP_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,386.0,RLP_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,511.0,RLP_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,637.0,RLP_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,768.0,RLP_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,906.0,RLP_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,1067.0,RLP_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,1227.0,RLP_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,1385.0,RLP_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,1541.0,RLP_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,1699.0,RLP_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,1856.0,RLP_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,2014.0,RLP_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,2173.0,RLP_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,2332.0,RLP_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,2491.0,RLP_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,2646.0,RLP_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,2800.0,RLP_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,2947.0,RLP_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,3088.0,RLP_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,3223.0,RLP_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,3343.0,RLP_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,3461.0,RLP_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,108.0,RLP_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,216.0,RLP_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,327.0,RLP_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,437.0,RLP_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,546.0,RLP_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,673.0,RLP_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,809.0,RLP_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,975.0,RLP_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,1131.0,RLP_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,1282.0,RLP_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,1433.0,RLP_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,1585.0,RLP_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,1738.0,RLP_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,1893.0,RLP_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,2050.0,RLP_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,2212.0,RLP_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,2375.0,RLP_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,2537.0,RLP_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,2695.0,RLP_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,2847.0,RLP_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,2997.0,RLP_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,3141.0,RLP_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,3276.0,RLP_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,3403.0,RLP_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,115.0,RLP_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,232.0,RLP_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,350.0,RLP_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,472.0,RLP_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,609.0,RLP_E_TBU_CD,2018-04-02 10:00:00+00:00
