timestamp,value,tag,human_timestamp
1522119600000,5174.0,SAC_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,5378.0,SAC_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,5572.0,SAC_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,181.0,SAC_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,336.0,SAC_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,466.0,SAC_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,577.0,SAC_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,706.0,SAC_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,860.0,SAC_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1100.0,SAC_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1339.0,SAC_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,1603.0,SAC_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,1896.0,SAC_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,2205.0,SAC_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,2525.0,SAC_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,2853.0,SAC_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,3127.0,SAC_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,3433.0,SAC_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,3740.0,SAC_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,4025.0,SAC_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,4321.0,SAC_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,4604.0,SAC_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,4858.0,SAC_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,5101.0,SAC_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,5321.0,SAC_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,5512.0,SAC_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,5690.0,SAC_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,163.0,SAC_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,301.0,SAC_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,419.0,SAC_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,522.0,SAC_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,643.0,SAC_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,784.0,SAC_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,1011.0,SAC_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,1251.0,SAC_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,1509.0,SAC_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,1786.0,SAC_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,2085.0,SAC_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,2398.0,SAC_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,2710.0,SAC_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,3014.0,SAC_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,3318.0,SAC_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,3617.0,SAC_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,3898.0,SAC_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,4178.0,SAC_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,4452.0,SAC_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,4704.0,SAC_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,4953.0,SAC_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,5183.0,SAC_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,5376.0,SAC_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,5556.0,SAC_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,166.0,SAC_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,305.0,SAC_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,428.0,SAC_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,528.0,SAC_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,649.0,SAC_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,788.0,SAC_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,1009.0,SAC_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,1239.0,SAC_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,1481.0,SAC_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,1747.0,SAC_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,2032.0,SAC_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,2344.0,SAC_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,2659.0,SAC_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,2957.0,SAC_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,3251.0,SAC_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,3543.0,SAC_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,3817.0,SAC_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,4087.0,SAC_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,4354.0,SAC_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,4601.0,SAC_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,4840.0,SAC_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,5046.0,SAC_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,5226.0,SAC_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,5405.0,SAC_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,165.0,SAC_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,312.0,SAC_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,426.0,SAC_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,523.0,SAC_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,641.0,SAC_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,774.0,SAC_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,997.0,SAC_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,1222.0,SAC_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,1467.0,SAC_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,1721.0,SAC_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,2007.0,SAC_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,2298.0,SAC_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,2589.0,SAC_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,2875.0,SAC_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,3152.0,SAC_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,3408.0,SAC_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,3630.0,SAC_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,3851.0,SAC_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,4067.0,SAC_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,4274.0,SAC_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,4462.0,SAC_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,4639.0,SAC_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,4806.0,SAC_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,4965.0,SAC_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,152.0,SAC_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,278.0,SAC_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,389.0,SAC_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,482.0,SAC_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,573.0,SAC_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,666.0,SAC_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,762.0,SAC_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,859.0,SAC_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,1001.0,SAC_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,1141.0,SAC_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,1303.0,SAC_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,1468.0,SAC_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,1646.0,SAC_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,1831.0,SAC_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,2010.0,SAC_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,2187.0,SAC_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,2360.0,SAC_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,2535.0,SAC_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,2720.0,SAC_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,2909.0,SAC_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,3093.0,SAC_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,3270.0,SAC_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,3439.0,SAC_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,3601.0,SAC_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,153.0,SAC_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,282.0,SAC_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,401.0,SAC_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,493.0,SAC_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,579.0,SAC_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,668.0,SAC_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,761.0,SAC_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,851.0,SAC_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,940.0,SAC_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,1038.0,SAC_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,1177.0,SAC_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,1319.0,SAC_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,1483.0,SAC_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,1643.0,SAC_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,1811.0,SAC_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,1982.0,SAC_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,2157.0,SAC_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,2337.0,SAC_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,2514.0,SAC_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,2686.0,SAC_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,2859.0,SAC_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,3028.0,SAC_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,3198.0,SAC_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,3355.0,SAC_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,150.0,SAC_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,277.0,SAC_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,396.0,SAC_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,493.0,SAC_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,600.0,SAC_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,731.0,SAC_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,950.0,SAC_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,1178.0,SAC_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,1429.0,SAC_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,1696.0,SAC_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,1997.0,SAC_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,2312.0,SAC_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,2620.0,SAC_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,2923.0,SAC_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,3216.0,SAC_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,3502.0,SAC_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,3777.0,SAC_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,4057.0,SAC_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,4351.0,SAC_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,4620.0,SAC_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,4865.0,SAC_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,5074.0,SAC_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,5265.0,SAC_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,5440.0,SAC_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,166.0,SAC_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,302.0,SAC_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,423.0,SAC_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,526.0,SAC_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,642.0,SAC_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,781.0,SAC_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,1009.0,SAC_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,1239.0,SAC_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,1483.0,SAC_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,1741.0,SAC_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,2035.0,SAC_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,2324.0,SAC_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,2625.0,SAC_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,2941.0,SAC_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,3230.0,SAC_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,3521.0,SAC_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,3811.0,SAC_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,4113.0,SAC_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,4401.0,SAC_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,4664.0,SAC_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,4902.0,SAC_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,5121.0,SAC_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,5307.0,SAC_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,5483.0,SAC_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,161.0,SAC_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,291.0,SAC_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,403.0,SAC_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,502.0,SAC_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,619.0,SAC_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,759.0,SAC_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,978.0,SAC_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,1208.0,SAC_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,1441.0,SAC_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,1709.0,SAC_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,1990.0,SAC_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,2289.0,SAC_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,2595.0,SAC_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,2886.0,SAC_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,3172.0,SAC_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,3464.0,SAC_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,3750.0,SAC_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,4035.0,SAC_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,4319.0,SAC_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,4586.0,SAC_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,4840.0,SAC_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,5049.0,SAC_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,5232.0,SAC_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,5400.0,SAC_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,162.0,SAC_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,292.0,SAC_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,402.0,SAC_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,502.0,SAC_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,612.0,SAC_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,735.0,SAC_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,949.0,SAC_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,1171.0,SAC_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,1408.0,SAC_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,1661.0,SAC_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,1938.0,SAC_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,2231.0,SAC_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,2537.0,SAC_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,2828.0,SAC_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,3118.0,SAC_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,3413.0,SAC_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,3687.0,SAC_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,3956.0,SAC_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,4246.0,SAC_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,4511.0,SAC_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,4747.0,SAC_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,4942.0,SAC_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,5123.0,SAC_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,5294.0,SAC_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,160.0,SAC_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,302.0,SAC_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,421.0,SAC_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,524.0,SAC_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,644.0,SAC_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,784.0,SAC_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,1004.0,SAC_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,1232.0,SAC_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,1482.0,SAC_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,1751.0,SAC_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,2038.0,SAC_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,2341.0,SAC_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,2639.0,SAC_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,2936.0,SAC_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,3217.0,SAC_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,3485.0,SAC_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,3715.0,SAC_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,3932.0,SAC_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,4178.0,SAC_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,4411.0,SAC_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,4631.0,SAC_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,4847.0,SAC_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,5061.0,SAC_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,5253.0,SAC_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,183.0,SAC_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,316.0,SAC_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,420.0,SAC_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,520.0,SAC_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,616.0,SAC_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,714.0,SAC_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,813.0,SAC_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,910.0,SAC_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,1043.0,SAC_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,1186.0,SAC_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,1354.0,SAC_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,1528.0,SAC_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,1702.0,SAC_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,1877.0,SAC_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,2054.0,SAC_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,2236.0,SAC_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,2405.0,SAC_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,2575.0,SAC_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,2745.0,SAC_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,2939.0,SAC_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,3130.0,SAC_E_TBU_CD,2018-04-08 02:00:00+00:00
1523156400000,3317.0,SAC_E_TBU_CD,2018-04-08 03:00:00+00:00
1523160000000,3497.0,SAC_E_TBU_CD,2018-04-08 04:00:00+00:00
1523163600000,3667.0,SAC_E_TBU_CD,2018-04-08 05:00:00+00:00
1523167200000,166.0,SAC_E_TBU_CD,2018-04-08 06:00:00+00:00
1523170800000,287.0,SAC_E_TBU_CD,2018-04-08 07:00:00+00:00
1523174400000,395.0,SAC_E_TBU_CD,2018-04-08 08:00:00+00:00
1523178000000,486.0,SAC_E_TBU_CD,2018-04-08 09:00:00+00:00
1523181600000,578.0,SAC_E_TBU_CD,2018-04-08 10:00:00+00:00
1523185200000,671.0,SAC_E_TBU_CD,2018-04-08 11:00:00+00:00
1523188800000,763.0,SAC_E_TBU_CD,2018-04-08 12:00:00+00:00
1523192400000,851.0,SAC_E_TBU_CD,2018-04-08 13:00:00+00:00
1523196000000,941.0,SAC_E_TBU_CD,2018-04-08 14:00:00+00:00
1523199600000,1031.0,SAC_E_TBU_CD,2018-04-08 15:00:00+00:00
1523203200000,1156.0,SAC_E_TBU_CD,2018-04-08 16:00:00+00:00
1523206800000,1287.0,SAC_E_TBU_CD,2018-04-08 17:00:00+00:00
1523210400000,1446.0,SAC_E_TBU_CD,2018-04-08 18:00:00+00:00
1523214000000,1609.0,SAC_E_TBU_CD,2018-04-08 19:00:00+00:00
1523217600000,1777.0,SAC_E_TBU_CD,2018-04-08 20:00:00+00:00
1523221200000,1943.0,SAC_E_TBU_CD,2018-04-08 21:00:00+00:00
1523224800000,2110.0,SAC_E_TBU_CD,2018-04-08 22:00:00+00:00
1523228400000,2276.0,SAC_E_TBU_CD,2018-04-08 23:00:00+00:00
1523232000000,2448.0,SAC_E_TBU_CD,2018-04-09 00:00:00+00:00
1523235600000,2636.0,SAC_E_TBU_CD,2018-04-09 01:00:00+00:00
1523239200000,2824.0,SAC_E_TBU_CD,2018-04-09 02:00:00+00:00
1523242800000,2997.0,SAC_E_TBU_CD,2018-04-09 03:00:00+00:00
1523246400000,3166.0,SAC_E_TBU_CD,2018-04-09 04:00:00+00:00
1523250000000,3324.0,SAC_E_TBU_CD,2018-04-09 05:00:00+00:00
1523253600000,154.0,SAC_E_TBU_CD,2018-04-09 06:00:00+00:00
1523257200000,286.0,SAC_E_TBU_CD,2018-04-09 07:00:00+00:00
1523260800000,404.0,SAC_E_TBU_CD,2018-04-09 08:00:00+00:00
1523264400000,505.0,SAC_E_TBU_CD,2018-04-09 09:00:00+00:00
1523268000000,616.0,SAC_E_TBU_CD,2018-04-09 10:00:00+00:00
1523271600000,748.0,SAC_E_TBU_CD,2018-04-09 11:00:00+00:00
1523275200000,963.0,SAC_E_TBU_CD,2018-04-09 12:00:00+00:00
1523278800000,1184.0,SAC_E_TBU_CD,2018-04-09 13:00:00+00:00
1523282400000,1431.0,SAC_E_TBU_CD,2018-04-09 14:00:00+00:00
1523286000000,1704.0,SAC_E_TBU_CD,2018-04-09 15:00:00+00:00
1523289600000,2002.0,SAC_E_TBU_CD,2018-04-09 16:00:00+00:00
1523293200000,2305.0,SAC_E_TBU_CD,2018-04-09 17:00:00+00:00
1523296800000,2607.0,SAC_E_TBU_CD,2018-04-09 18:00:00+00:00
1523300400000,2906.0,SAC_E_TBU_CD,2018-04-09 19:00:00+00:00
1523304000000,3194.0,SAC_E_TBU_CD,2018-04-09 20:00:00+00:00
1523307600000,3479.0,SAC_E_TBU_CD,2018-04-09 21:00:00+00:00
1523311200000,3748.0,SAC_E_TBU_CD,2018-04-09 22:00:00+00:00
1523314800000,4017.0,SAC_E_TBU_CD,2018-04-09 23:00:00+00:00
1523318400000,4289.0,SAC_E_TBU_CD,2018-04-10 00:00:00+00:00
1523322000000,4523.0,SAC_E_TBU_CD,2018-04-10 01:00:00+00:00
1523325600000,4746.0,SAC_E_TBU_CD,2018-04-10 02:00:00+00:00
1523329200000,4943.0,SAC_E_TBU_CD,2018-04-10 03:00:00+00:00
1523332800000,5124.0,SAC_E_TBU_CD,2018-04-10 04:00:00+00:00
1523336400000,5293.0,SAC_E_TBU_CD,2018-04-10 05:00:00+00:00
1523340000000,156.0,SAC_E_TBU_CD,2018-04-10 06:00:00+00:00
1523343600000,282.0,SAC_E_TBU_CD,2018-04-10 07:00:00+00:00
1523347200000,390.0,SAC_E_TBU_CD,2018-04-10 08:00:00+00:00
1523350800000,487.0,SAC_E_TBU_CD,2018-04-10 09:00:00+00:00
