timestamp,value,tag,human_timestamp
1521061200000,42.0,ASE_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,42.0,ASE_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,41.0,ASE_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,39.0,ASE_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,39.0,ASE_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,33.0,ASE_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,32.0,ASE_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,22.0,ASE_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,21.0,ASE_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,20.0,ASE_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,19.0,ASE_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,20.0,ASE_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,20.0,ASE_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,19.0,ASE_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,28.0,ASE_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,35.0,ASE_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,36.0,ASE_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,37.0,ASE_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,40.0,ASE_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,40.0,ASE_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,40.0,ASE_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,39.0,ASE_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,39.0,ASE_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,40.0,ASE_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,39.0,ASE_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,36.0,ASE_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,36.0,ASE_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,37.0,ASE_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,36.0,ASE_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,32.0,ASE_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,34.0,ASE_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,21.0,ASE_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,22.0,ASE_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,20.0,ASE_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,20.0,ASE_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,20.0,ASE_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,19.0,ASE_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,20.0,ASE_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,31.0,ASE_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,39.0,ASE_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,39.0,ASE_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,38.0,ASE_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,39.0,ASE_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,41.0,ASE_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,40.0,ASE_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,40.0,ASE_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,41.0,ASE_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,40.0,ASE_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,41.0,ASE_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,40.0,ASE_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,40.0,ASE_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,33.0,ASE_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,21.0,ASE_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,21.0,ASE_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,21.0,ASE_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,21.0,ASE_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,22.0,ASE_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,21.0,ASE_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,20.0,ASE_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,20.0,ASE_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,20.0,ASE_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,20.0,ASE_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,20.0,ASE_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,19.0,ASE_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,20.0,ASE_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,19.0,ASE_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,43.0,ASE_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,40.0,ASE_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,39.0,ASE_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,38.0,ASE_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,39.0,ASE_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,39.0,ASE_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,39.0,ASE_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,20.0,ASE_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,19.0,ASE_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,19.0,ASE_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,20.0,ASE_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,20.0,ASE_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,19.0,ASE_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,20.0,ASE_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,20.0,ASE_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,20.0,ASE_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,20.0,ASE_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,20.0,ASE_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,20.0,ASE_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,19.0,ASE_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,20.0,ASE_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,20.0,ASE_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,20.0,ASE_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,19.0,ASE_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,44.0,ASE_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,40.0,ASE_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,39.0,ASE_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,40.0,ASE_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,39.0,ASE_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,39.0,ASE_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,40.0,ASE_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,19.0,ASE_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,20.0,ASE_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,19.0,ASE_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,20.0,ASE_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,21.0,ASE_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,20.0,ASE_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,20.0,ASE_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,20.0,ASE_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,20.0,ASE_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,20.0,ASE_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,20.0,ASE_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,20.0,ASE_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,20.0,ASE_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,32.0,ASE_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,41.0,ASE_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,39.0,ASE_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,37.0,ASE_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,36.0,ASE_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,35.0,ASE_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,37.0,ASE_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,37.0,ASE_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,36.0,ASE_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,38.0,ASE_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,36.0,ASE_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,37.0,ASE_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,37.0,ASE_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,38.0,ASE_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,37.0,ASE_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,31.0,ASE_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,32.0,ASE_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,21.0,ASE_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,20.0,ASE_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,18.0,ASE_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,18.0,ASE_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,18.0,ASE_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,18.0,ASE_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,17.0,ASE_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,27.0,ASE_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,32.0,ASE_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,32.0,ASE_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,32.0,ASE_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,32.0,ASE_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,32.0,ASE_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,33.0,ASE_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,33.0,ASE_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,36.0,ASE_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,36.0,ASE_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,37.0,ASE_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,37.0,ASE_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,38.0,ASE_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,38.0,ASE_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,38.0,ASE_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,30.0,ASE_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,33.0,ASE_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,22.0,ASE_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,22.0,ASE_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,22.0,ASE_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,22.0,ASE_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,22.0,ASE_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,22.0,ASE_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,21.0,ASE_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,30.0,ASE_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,36.0,ASE_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,36.0,ASE_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,35.0,ASE_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,35.0,ASE_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,36.0,ASE_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,37.0,ASE_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,38.0,ASE_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,38.0,ASE_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,37.0,ASE_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,39.0,ASE_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,38.0,ASE_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,39.0,ASE_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,39.0,ASE_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,38.0,ASE_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,33.0,ASE_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,33.0,ASE_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,22.0,ASE_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,23.0,ASE_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,22.0,ASE_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,22.0,ASE_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,22.0,ASE_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,22.0,ASE_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,22.0,ASE_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,32.0,ASE_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,37.0,ASE_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,36.0,ASE_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,36.0,ASE_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,36.0,ASE_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,39.0,ASE_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,41.0,ASE_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,40.0,ASE_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,41.0,ASE_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,41.0,ASE_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,41.0,ASE_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,40.0,ASE_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,40.0,ASE_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,41.0,ASE_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,40.0,ASE_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,35.0,ASE_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,34.0,ASE_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,24.0,ASE_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,24.0,ASE_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,23.0,ASE_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,24.0,ASE_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,23.0,ASE_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,24.0,ASE_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,23.0,ASE_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,36.0,ASE_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,42.0,ASE_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,42.0,ASE_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,40.0,ASE_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,42.0,ASE_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,43.0,ASE_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,41.0,ASE_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,41.0,ASE_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,41.0,ASE_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,41.0,ASE_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,41.0,ASE_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,42.0,ASE_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,42.0,ASE_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,37.0,ASE_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,26.0,ASE_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,26.0,ASE_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,26.0,ASE_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,26.0,ASE_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,25.0,ASE_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,25.0,ASE_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,26.0,ASE_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,26.0,ASE_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,26.0,ASE_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,25.0,ASE_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,26.0,ASE_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,26.0,ASE_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,25.0,ASE_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,25.0,ASE_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,50.0,ASE_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,45.0,ASE_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,43.0,ASE_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,44.0,ASE_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,43.0,ASE_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,45.0,ASE_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,44.0,ASE_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,26.0,ASE_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,25.0,ASE_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,25.0,ASE_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,26.0,ASE_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,25.0,ASE_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,26.0,ASE_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,26.0,ASE_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,25.0,ASE_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,25.0,ASE_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,26.0,ASE_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,26.0,ASE_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,25.0,ASE_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,26.0,ASE_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,26.0,ASE_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,26.0,ASE_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,25.0,ASE_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,25.0,ASE_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,53.0,ASE_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,46.0,ASE_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,44.0,ASE_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,44.0,ASE_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,44.0,ASE_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,44.0,ASE_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,43.0,ASE_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,25.0,ASE_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,26.0,ASE_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,25.0,ASE_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,25.0,ASE_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,26.0,ASE_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,26.0,ASE_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,26.0,ASE_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,25.0,ASE_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,26.0,ASE_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,26.0,ASE_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,26.0,ASE_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,25.0,ASE_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,26.0,ASE_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,39.0,ASE_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,49.0,ASE_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,45.0,ASE_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,43.0,ASE_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,43.0,ASE_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,43.0,ASE_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,47.0,ASE_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,46.0,ASE_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,45.0,ASE_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,47.0,ASE_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,47.0,ASE_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,47.0,ASE_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,48.0,ASE_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,48.0,ASE_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,47.0,ASE_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,40.0,ASE_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,41.0,ASE_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,28.0,ASE_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,28.0,ASE_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,28.0,ASE_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,28.0,ASE_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,29.0,ASE_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,28.0,ASE_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,28.0,ASE_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,42.0,ASE_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,49.0,ASE_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,46.0,ASE_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,44.0,ASE_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,47.0,ASE_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,47.0,ASE_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,45.0,ASE_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,46.0,ASE_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,46.0,ASE_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,47.0,ASE_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,47.0,ASE_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,46.0,ASE_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,43.0,ASE_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,44.0,ASE_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,45.0,ASE_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,39.0,ASE_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,39.0,ASE_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,28.0,ASE_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,28.0,ASE_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,27.0,ASE_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,28.0,ASE_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,28.0,ASE_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,28.0,ASE_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,27.0,ASE_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,40.0,ASE_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,48.0,ASE_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,44.0,ASE_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,45.0,ASE_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,48.0,ASE_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,54.0,ASE_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,53.0,ASE_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,52.0,ASE_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,54.0,ASE_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,54.0,ASE_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,54.0,ASE_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,53.0,ASE_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,52.0,ASE_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,53.0,ASE_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,53.0,ASE_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,48.0,ASE_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,48.0,ASE_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,38.0,ASE_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,37.0,ASE_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,37.0,ASE_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,38.0,ASE_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,37.0,ASE_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,38.0,ASE_E_TBU_CD,2018-03-29 09:00:00+00:00
