timestamp,value,tag,human_timestamp
1520017200000,11742.0,NHB_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,12759.0,NHB_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,13773.0,NHB_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,14786.0,NHB_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,15767.0,NHB_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,16728.0,NHB_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,17643.0,NHB_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,18539.0,NHB_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,19416.0,NHB_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,20271.0,NHB_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,21099.0,NHB_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,11.0,NHB_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,784.0,NHB_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,1571.0,NHB_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,2346.0,NHB_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,3113.0,NHB_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,3881.0,NHB_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,4662.0,NHB_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,5496.0,NHB_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,6337.0,NHB_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,7190.0,NHB_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,8068.0,NHB_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,8958.0,NHB_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,9848.0,NHB_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,10744.0,NHB_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,11655.0,NHB_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,12570.0,NHB_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,13483.0,NHB_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,14404.0,NHB_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,15294.0,NHB_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,16154.0,NHB_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,17002.0,NHB_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,17859.0,NHB_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,18705.0,NHB_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,19520.0,NHB_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,10.0,NHB_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,793.0,NHB_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,1583.0,NHB_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,2372.0,NHB_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,3162.0,NHB_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,3955.0,NHB_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,4757.0,NHB_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,5609.0,NHB_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,6466.0,NHB_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,7326.0,NHB_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,8189.0,NHB_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,9063.0,NHB_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,9948.0,NHB_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,10836.0,NHB_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,11747.0,NHB_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,12662.0,NHB_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,13612.0,NHB_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,14549.0,NHB_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,15478.0,NHB_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,16396.0,NHB_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,17309.0,NHB_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,18212.0,NHB_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,19110.0,NHB_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,19980.0,NHB_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,12.0,NHB_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,851.0,NHB_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,1700.0,NHB_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,2547.0,NHB_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,3396.0,NHB_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,4241.0,NHB_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,5100.0,NHB_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,6016.0,NHB_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,6965.0,NHB_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,7977.0,NHB_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,9051.0,NHB_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,10132.0,NHB_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,11228.0,NHB_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,12304.0,NHB_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,13403.0,NHB_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,14547.0,NHB_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,15664.0,NHB_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,16743.0,NHB_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,17795.0,NHB_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,18828.0,NHB_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,19852.0,NHB_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,20846.0,NHB_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,21782.0,NHB_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,22670.0,NHB_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,13.0,NHB_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,855.0,NHB_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,1706.0,NHB_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,2549.0,NHB_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,3383.0,NHB_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,4218.0,NHB_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,5060.0,NHB_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,5962.0,NHB_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,6891.0,NHB_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,7886.0,NHB_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,8928.0,NHB_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,9988.0,NHB_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,11068.0,NHB_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,12120.0,NHB_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,13181.0,NHB_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,14302.0,NHB_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,15409.0,NHB_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,16481.0,NHB_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,17518.0,NHB_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,18537.0,NHB_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,19555.0,NHB_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,20557.0,NHB_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,21502.0,NHB_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,22405.0,NHB_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,13.0,NHB_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,862.0,NHB_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,1716.0,NHB_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,2563.0,NHB_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,3408.0,NHB_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,4250.0,NHB_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,5100.0,NHB_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,6006.0,NHB_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,6950.0,NHB_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,7963.0,NHB_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,9007.0,NHB_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,10037.0,NHB_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,11100.0,NHB_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,12132.0,NHB_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,13195.0,NHB_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,14320.0,NHB_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,15426.0,NHB_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,16508.0,NHB_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,17545.0,NHB_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,18560.0,NHB_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,19558.0,NHB_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,20502.0,NHB_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,21430.0,NHB_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,22318.0,NHB_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,16.0,NHB_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,854.0,NHB_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,1701.0,NHB_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,2533.0,NHB_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,3364.0,NHB_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,4191.0,NHB_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,5032.0,NHB_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,5925.0,NHB_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,6851.0,NHB_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,7854.0,NHB_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,8899.0,NHB_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,9950.0,NHB_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,11016.0,NHB_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,12058.0,NHB_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,13102.0,NHB_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,14169.0,NHB_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,15252.0,NHB_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,16309.0,NHB_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,17367.0,NHB_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,18387.0,NHB_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,19393.0,NHB_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,20354.0,NHB_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,21294.0,NHB_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,22199.0,NHB_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,13.0,NHB_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,883.0,NHB_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,1762.0,NHB_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,2625.0,NHB_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,3481.0,NHB_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,4338.0,NHB_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,5204.0,NHB_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,6130.0,NHB_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,7110.0,NHB_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,8139.0,NHB_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,9181.0,NHB_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,10236.0,NHB_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,11295.0,NHB_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,12366.0,NHB_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,13431.0,NHB_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,14506.0,NHB_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,15579.0,NHB_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,16639.0,NHB_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,17685.0,NHB_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,18703.0,NHB_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,19695.0,NHB_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,20662.0,NHB_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,21623.0,NHB_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,22552.0,NHB_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,16.0,NHB_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,903.0,NHB_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,1800.0,NHB_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,2683.0,NHB_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,3566.0,NHB_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,4452.0,NHB_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,5346.0,NHB_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,6288.0,NHB_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,7233.0,NHB_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,8180.0,NHB_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,9144.0,NHB_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,10123.0,NHB_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,11119.0,NHB_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,12124.0,NHB_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,13127.0,NHB_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,14146.0,NHB_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,15145.0,NHB_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,16134.0,NHB_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,17113.0,NHB_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,18074.0,NHB_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,19022.0,NHB_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,19970.0,NHB_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,20911.0,NHB_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,21822.0,NHB_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,15.0,NHB_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,880.0,NHB_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,1759.0,NHB_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,2637.0,NHB_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,3515.0,NHB_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,4400.0,NHB_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,5316.0,NHB_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,6265.0,NHB_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,7217.0,NHB_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,8167.0,NHB_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,9118.0,NHB_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,10096.0,NHB_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,11071.0,NHB_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,12030.0,NHB_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,12985.0,NHB_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,13953.0,NHB_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,14928.0,NHB_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,15885.0,NHB_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,16826.0,NHB_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,17750.0,NHB_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,18670.0,NHB_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,19584.0,NHB_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,20487.0,NHB_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,21363.0,NHB_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,884.0,NHB_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,1738.0,NHB_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,2598.0,NHB_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,3458.0,NHB_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,4313.0,NHB_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,5176.0,NHB_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,6076.0,NHB_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,7016.0,NHB_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,7993.0,NHB_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,8997.0,NHB_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,10032.0,NHB_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,11078.0,NHB_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,12137.0,NHB_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,13205.0,NHB_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,14282.0,NHB_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,15361.0,NHB_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,16420.0,NHB_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,17442.0,NHB_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,18437.0,NHB_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,19399.0,NHB_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,20357.0,NHB_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,21308.0,NHB_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,22251.0,NHB_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,23168.0,NHB_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,916.0,NHB_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,1787.0,NHB_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,2662.0,NHB_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,3533.0,NHB_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,4406.0,NHB_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,5285.0,NHB_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,6197.0,NHB_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,7164.0,NHB_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,8153.0,NHB_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,9173.0,NHB_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,10214.0,NHB_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,11288.0,NHB_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,12353.0,NHB_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,13399.0,NHB_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,14446.0,NHB_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,15494.0,NHB_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,16545.0,NHB_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,17573.0,NHB_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,18556.0,NHB_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,19524.0,NHB_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,20476.0,NHB_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,21423.0,NHB_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,22353.0,NHB_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,23259.0,NHB_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,907.0,NHB_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,1774.0,NHB_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,2647.0,NHB_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,3511.0,NHB_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,4373.0,NHB_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,5239.0,NHB_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,6138.0,NHB_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,7093.0,NHB_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,8070.0,NHB_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,9084.0,NHB_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,10122.0,NHB_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,11186.0,NHB_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,12245.0,NHB_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,13296.0,NHB_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,14352.0,NHB_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,15421.0,NHB_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,16453.0,NHB_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,17471.0,NHB_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,18471.0,NHB_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,19449.0,NHB_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,20406.0,NHB_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,21346.0,NHB_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,22282.0,NHB_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,23190.0,NHB_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,896.0,NHB_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,1787.0,NHB_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,2666.0,NHB_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,3541.0,NHB_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,4414.0,NHB_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,5294.0,NHB_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,6208.0,NHB_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,7174.0,NHB_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,8173.0,NHB_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,9203.0,NHB_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,10249.0,NHB_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,11300.0,NHB_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,12356.0,NHB_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,13408.0,NHB_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,14483.0,NHB_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,15549.0,NHB_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,16584.0,NHB_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,17592.0,NHB_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,18581.0,NHB_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,19550.0,NHB_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,20508.0,NHB_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,21460.0,NHB_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,22406.0,NHB_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,23322.0,NHB_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,900.0,NHB_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,1786.0,NHB_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,2659.0,NHB_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,3530.0,NHB_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,4395.0,NHB_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,5272.0,NHB_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,6181.0,NHB_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,7138.0,NHB_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,8130.0,NHB_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,9158.0,NHB_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,10202.0,NHB_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,11269.0,NHB_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,12330.0,NHB_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,13368.0,NHB_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,14416.0,NHB_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,15468.0,NHB_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,16506.0,NHB_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,17509.0,NHB_E_TBU_CD,2018-03-16 23:00:00+00:00
