timestamp,value,tag,human_timestamp
1516042800000,75.0,RSC_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,73.0,RSC_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,73.0,RSC_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,74.0,RSC_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,73.0,RSC_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,72.0,RSC_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,77.0,RSC_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,79.0,RSC_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,80.0,RSC_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,85.0,RSC_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,81.0,RSC_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,79.5,RSC_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,78.0,RSC_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,77.0,RSC_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,76.0,RSC_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,77.0,RSC_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,77.0,RSC_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,77.0,RSC_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,79.0,RSC_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,78.0,RSC_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,71.0,RSC_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,70.0,RSC_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,71.0,RSC_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,70.0,RSC_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,70.0,RSC_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,70.0,RSC_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,71.0,RSC_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,71.0,RSC_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,73.0,RSC_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,71.0,RSC_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,78.0,RSC_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,78.0,RSC_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,77.0,RSC_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,75.0,RSC_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,77.0,RSC_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,76.0,RSC_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,75.0,RSC_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,77.0,RSC_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,75.0,RSC_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,76.0,RSC_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,77.0,RSC_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,97.0,RSC_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,177.0,RSC_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,165.0,RSC_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,163.0,RSC_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,168.0,RSC_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,169.0,RSC_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,167.0,RSC_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,173.0,RSC_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,171.0,RSC_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,172.0,RSC_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,170.0,RSC_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,172.0,RSC_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,176.0,RSC_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,185.0,RSC_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,183.0,RSC_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,185.0,RSC_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,181.0,RSC_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,178.0,RSC_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,132.0,RSC_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,86.0,RSC_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,87.0,RSC_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,75.0,RSC_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,73.0,RSC_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,74.0,RSC_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,88.0,RSC_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,177.0,RSC_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,171.0,RSC_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,165.0,RSC_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,169.0,RSC_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,167.0,RSC_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,172.0,RSC_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,176.0,RSC_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,167.0,RSC_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,172.0,RSC_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,173.0,RSC_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,183.0,RSC_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,175.0,RSC_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,181.0,RSC_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,178.0,RSC_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,176.0,RSC_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,176.0,RSC_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,171.0,RSC_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,127.5,RSC_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,84.0,RSC_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,88.0,RSC_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,80.0,RSC_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,79.0,RSC_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,77.0,RSC_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,83.0,RSC_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,148.0,RSC_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,163.0,RSC_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,158.0,RSC_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,160.0,RSC_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,166.0,RSC_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,171.0,RSC_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,172.0,RSC_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,168.0,RSC_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,166.0,RSC_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,178.0,RSC_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,176.0,RSC_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,169.0,RSC_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,172.0,RSC_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,169.0,RSC_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,79.0,RSC_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,72.0,RSC_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,73.0,RSC_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,72.5,RSC_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,72.0,RSC_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,70.0,RSC_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,69.0,RSC_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,69.0,RSC_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,69.0,RSC_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,69.0,RSC_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,69.0,RSC_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,72.0,RSC_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,162.0,RSC_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,157.0,RSC_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,168.0,RSC_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,169.0,RSC_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,172.0,RSC_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,169.0,RSC_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,173.0,RSC_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,173.0,RSC_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,171.0,RSC_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,171.0,RSC_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,165.0,RSC_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,173.0,RSC_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,87.0,RSC_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,72.0,RSC_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,71.0,RSC_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,70.5,RSC_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,70.0,RSC_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,70.0,RSC_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,69.0,RSC_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,70.0,RSC_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,69.0,RSC_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,69.0,RSC_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,69.0,RSC_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,67.0,RSC_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,61.0,RSC_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,76.0,RSC_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,164.0,RSC_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,164.0,RSC_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,166.0,RSC_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,168.0,RSC_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,177.0,RSC_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,175.0,RSC_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,175.0,RSC_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,175.0,RSC_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,183.0,RSC_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,183.0,RSC_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,180.0,RSC_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,181.0,RSC_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,178.0,RSC_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,147.5,RSC_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,117.0,RSC_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,111.0,RSC_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,109.0,RSC_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,108.0,RSC_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,109.0,RSC_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,121.0,RSC_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,176.0,RSC_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,172.0,RSC_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,172.0,RSC_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,186.0,RSC_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,179.0,RSC_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,182.0,RSC_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,177.0,RSC_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,172.0,RSC_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,172.0,RSC_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,175.0,RSC_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,178.0,RSC_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,174.0,RSC_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,181.0,RSC_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,178.0,RSC_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,177.0,RSC_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,178.0,RSC_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,171.0,RSC_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,124.0,RSC_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,77.0,RSC_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,84.0,RSC_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,77.0,RSC_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,78.0,RSC_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,78.0,RSC_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,90.0,RSC_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,176.0,RSC_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,174.0,RSC_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,171.0,RSC_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,174.0,RSC_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,178.0,RSC_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,180.0,RSC_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,183.0,RSC_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,173.0,RSC_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,168.0,RSC_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,174.0,RSC_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,179.0,RSC_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,173.0,RSC_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,181.0,RSC_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,179.0,RSC_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,183.0,RSC_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,180.0,RSC_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,174.0,RSC_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,126.0,RSC_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,78.0,RSC_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,80.0,RSC_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,84.0,RSC_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,79.0,RSC_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,78.0,RSC_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,88.0,RSC_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,168.0,RSC_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,169.0,RSC_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,172.0,RSC_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,175.0,RSC_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,178.0,RSC_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,176.0,RSC_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,177.0,RSC_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,171.0,RSC_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,171.0,RSC_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,175.0,RSC_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,180.0,RSC_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,178.0,RSC_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,184.0,RSC_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,187.0,RSC_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,184.0,RSC_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,183.0,RSC_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,179.0,RSC_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,155.0,RSC_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,131.0,RSC_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,129.0,RSC_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,128.0,RSC_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,129.0,RSC_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,126.0,RSC_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,133.0,RSC_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,170.0,RSC_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,165.0,RSC_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,168.0,RSC_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,172.0,RSC_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,172.0,RSC_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,179.0,RSC_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,175.0,RSC_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,170.0,RSC_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,166.0,RSC_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,173.0,RSC_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,177.0,RSC_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,169.0,RSC_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,176.0,RSC_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,180.0,RSC_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,180.0,RSC_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,178.0,RSC_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,175.0,RSC_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,128.5,RSC_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,82.0,RSC_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,84.0,RSC_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,68.0,RSC_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,68.0,RSC_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,69.0,RSC_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,83.0,RSC_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,169.0,RSC_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,169.0,RSC_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,164.0,RSC_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,167.0,RSC_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,172.0,RSC_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,173.0,RSC_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,176.0,RSC_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,174.0,RSC_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,180.0,RSC_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,176.0,RSC_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,182.0,RSC_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,175.0,RSC_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,181.0,RSC_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,180.0,RSC_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,94.0,RSC_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,69.0,RSC_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,67.0,RSC_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,68.0,RSC_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,69.0,RSC_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,69.0,RSC_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,66.0,RSC_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,66.0,RSC_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,64.0,RSC_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,66.0,RSC_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,65.0,RSC_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,77.0,RSC_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,156.0,RSC_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,162.0,RSC_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,163.0,RSC_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,173.0,RSC_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,172.0,RSC_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,173.0,RSC_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,173.0,RSC_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,177.0,RSC_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,177.0,RSC_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,177.0,RSC_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,180.0,RSC_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,173.0,RSC_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,84.0,RSC_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,70.0,RSC_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,70.0,RSC_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,69.5,RSC_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,69.0,RSC_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,68.0,RSC_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,67.0,RSC_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,68.0,RSC_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,67.0,RSC_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,68.0,RSC_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,69.0,RSC_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,65.0,RSC_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,61.0,RSC_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,74.0,RSC_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,143.0,RSC_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,165.0,RSC_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,170.0,RSC_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,173.0,RSC_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,174.0,RSC_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,172.0,RSC_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,173.0,RSC_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,172.0,RSC_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,176.0,RSC_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,180.0,RSC_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,177.0,RSC_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,181.0,RSC_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,174.0,RSC_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,130.5,RSC_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,87.0,RSC_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,91.0,RSC_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,81.0,RSC_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,69.0,RSC_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,68.0,RSC_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,78.0,RSC_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,171.0,RSC_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,176.0,RSC_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,180.0,RSC_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,180.0,RSC_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,185.0,RSC_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,187.0,RSC_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,190.0,RSC_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,184.0,RSC_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,184.0,RSC_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,190.0,RSC_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,195.0,RSC_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,188.0,RSC_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,182.0,RSC_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,180.0,RSC_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,179.0,RSC_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,178.0,RSC_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,173.0,RSC_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,126.5,RSC_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,80.0,RSC_E_TBU_CD,2018-01-30 07:00:00+00:00
