timestamp,value,tag,human_timestamp
1516042800000,35.0,HMA_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,37.0,HMA_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,36.0,HMA_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,36.0,HMA_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,36.0,HMA_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,36.0,HMA_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,28.0,HMA_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,20.0,HMA_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,20.0,HMA_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,20.0,HMA_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,19.0,HMA_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,0.0,HMA_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,11.0,HMA_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,11.0,HMA_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,10.0,HMA_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,11.0,HMA_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,11.0,HMA_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,10.0,HMA_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,11.0,HMA_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,20.0,HMA_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,20.0,HMA_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,19.0,HMA_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,20.0,HMA_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,19.0,HMA_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,19.0,HMA_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,20.0,HMA_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,19.0,HMA_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,19.0,HMA_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,20.0,HMA_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,20.0,HMA_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,20.0,HMA_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,20.0,HMA_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,20.0,HMA_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,20.0,HMA_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,20.0,HMA_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,0.0,HMA_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,11.0,HMA_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,11.0,HMA_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,10.0,HMA_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,11.0,HMA_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,11.0,HMA_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,10.0,HMA_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,11.0,HMA_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,20.0,HMA_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,20.0,HMA_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,29.0,HMA_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,35.0,HMA_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,39.0,HMA_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,40.0,HMA_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,43.0,HMA_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,46.0,HMA_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,47.0,HMA_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,46.0,HMA_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,54.0,HMA_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,58.0,HMA_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,54.0,HMA_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,53.0,HMA_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,33.0,HMA_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,21.0,HMA_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,0.0,HMA_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,11.0,HMA_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,12.0,HMA_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,12.0,HMA_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,11.0,HMA_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,12.0,HMA_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,12.0,HMA_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,12.0,HMA_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,21.0,HMA_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,21.0,HMA_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,30.0,HMA_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,40.0,HMA_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,40.0,HMA_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,41.0,HMA_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,40.0,HMA_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,40.0,HMA_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,43.0,HMA_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,42.0,HMA_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,41.0,HMA_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,37.0,HMA_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,22.0,HMA_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,22.0,HMA_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,21.0,HMA_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,22.0,HMA_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,0.0,HMA_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,12.0,HMA_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,12.0,HMA_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,13.0,HMA_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,12.0,HMA_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,12.0,HMA_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,12.0,HMA_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,12.0,HMA_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,22.0,HMA_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,23.0,HMA_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,39.0,HMA_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,40.0,HMA_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,39.0,HMA_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,38.0,HMA_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,39.0,HMA_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,40.0,HMA_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,39.0,HMA_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,35.0,HMA_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,22.0,HMA_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,21.0,HMA_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,22.0,HMA_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,21.0,HMA_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,22.0,HMA_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,21.0,HMA_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,0.0,HMA_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,12.0,HMA_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,12.0,HMA_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,12.0,HMA_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,12.0,HMA_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,12.0,HMA_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,13.0,HMA_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,12.0,HMA_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,11.0,HMA_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,23.0,HMA_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,20.0,HMA_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,20.0,HMA_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,21.0,HMA_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,20.0,HMA_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,20.0,HMA_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,21.0,HMA_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,20.0,HMA_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,20.0,HMA_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,20.0,HMA_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,21.0,HMA_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,21.0,HMA_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,21.0,HMA_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,21.0,HMA_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,21.0,HMA_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,0.0,HMA_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,12.0,HMA_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,11.0,HMA_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,12.0,HMA_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,12.0,HMA_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,11.0,HMA_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,12.0,HMA_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,11.0,HMA_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,12.0,HMA_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,23.0,HMA_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,29.0,HMA_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,38.0,HMA_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,39.0,HMA_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,38.0,HMA_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,39.0,HMA_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,38.0,HMA_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,40.0,HMA_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,43.0,HMA_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,37.0,HMA_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,21.0,HMA_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,21.0,HMA_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,21.0,HMA_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,22.0,HMA_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,21.0,HMA_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,0.0,HMA_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,12.0,HMA_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,12.0,HMA_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,12.0,HMA_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,12.0,HMA_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,11.0,HMA_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,12.0,HMA_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,11.0,HMA_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,24.0,HMA_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,20.0,HMA_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,30.0,HMA_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,40.0,HMA_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,39.0,HMA_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,39.0,HMA_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,38.0,HMA_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,41.0,HMA_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,41.0,HMA_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,41.0,HMA_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,41.0,HMA_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,48.0,HMA_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,42.0,HMA_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,38.0,HMA_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,50.0,HMA_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,24.0,HMA_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,0.0,HMA_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,13.0,HMA_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,13.0,HMA_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,13.0,HMA_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,13.0,HMA_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,13.0,HMA_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,13.0,HMA_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,13.0,HMA_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,24.0,HMA_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,22.0,HMA_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,24.0,HMA_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,37.0,HMA_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,38.0,HMA_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,39.0,HMA_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,39.0,HMA_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,39.0,HMA_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,38.0,HMA_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,39.0,HMA_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,40.0,HMA_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,47.0,HMA_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,40.0,HMA_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,46.0,HMA_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,40.0,HMA_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,33.0,HMA_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,1.0,HMA_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,13.0,HMA_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,13.0,HMA_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,13.0,HMA_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,14.0,HMA_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,13.0,HMA_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,13.0,HMA_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,14.0,HMA_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,24.0,HMA_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,22.0,HMA_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,22.0,HMA_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,32.0,HMA_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,38.0,HMA_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,38.0,HMA_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,40.0,HMA_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,39.0,HMA_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,43.0,HMA_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,39.0,HMA_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,42.0,HMA_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,48.0,HMA_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,41.0,HMA_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,33.0,HMA_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,37.0,HMA_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,24.0,HMA_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,0.0,HMA_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,12.0,HMA_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,12.0,HMA_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,12.0,HMA_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,12.0,HMA_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,12.0,HMA_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,12.0,HMA_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,12.0,HMA_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,23.0,HMA_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,21.0,HMA_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,21.0,HMA_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,21.0,HMA_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,28.0,HMA_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,35.0,HMA_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,35.0,HMA_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,39.0,HMA_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,43.0,HMA_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,43.0,HMA_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,45.0,HMA_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,48.0,HMA_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,35.0,HMA_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,35.0,HMA_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,33.0,HMA_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,22.0,HMA_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,0.0,HMA_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,17.0,HMA_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,14.0,HMA_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,13.0,HMA_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,14.0,HMA_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,13.0,HMA_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,14.0,HMA_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,13.0,HMA_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,32.0,HMA_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,38.0,HMA_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,36.0,HMA_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,37.0,HMA_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,41.0,HMA_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,40.0,HMA_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,43.0,HMA_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,40.0,HMA_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,41.0,HMA_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,41.0,HMA_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,41.0,HMA_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,47.0,HMA_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,33.0,HMA_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,35.0,HMA_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,34.0,HMA_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,21.0,HMA_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,0.0,HMA_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,12.0,HMA_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,13.0,HMA_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,12.0,HMA_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,12.0,HMA_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,13.0,HMA_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,12.0,HMA_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,13.0,HMA_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,12.0,HMA_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,25.0,HMA_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,22.0,HMA_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,21.0,HMA_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,21.0,HMA_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,21.0,HMA_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,21.0,HMA_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,21.0,HMA_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,21.0,HMA_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,22.0,HMA_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,41.0,HMA_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,46.0,HMA_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,34.0,HMA_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,36.0,HMA_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,39.0,HMA_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,24.0,HMA_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,0.0,HMA_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,12.0,HMA_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,12.0,HMA_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,11.0,HMA_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,12.0,HMA_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,12.0,HMA_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,12.0,HMA_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,12.0,HMA_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,12.0,HMA_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,24.0,HMA_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,21.0,HMA_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,21.0,HMA_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,20.0,HMA_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,38.0,HMA_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,39.0,HMA_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,39.0,HMA_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,23.0,HMA_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,20.0,HMA_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,21.0,HMA_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,21.0,HMA_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,21.0,HMA_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,21.0,HMA_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,21.0,HMA_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,21.0,HMA_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,1.0,HMA_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,11.0,HMA_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,13.0,HMA_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,12.0,HMA_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,12.0,HMA_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,12.0,HMA_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,13.0,HMA_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,12.0,HMA_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,24.0,HMA_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,40.0,HMA_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,40.0,HMA_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,39.0,HMA_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,39.0,HMA_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,40.0,HMA_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,40.0,HMA_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,40.0,HMA_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,42.0,HMA_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,42.0,HMA_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,39.0,HMA_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,24.0,HMA_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,22.0,HMA_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,22.0,HMA_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,22.0,HMA_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,22.0,HMA_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,1.0,HMA_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,12.0,HMA_E_TBU_CD,2018-01-30 07:00:00+00:00
