timestamp,value,tag,human_timestamp
1521784800000,136.0,ART_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,267.0,ART_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,391.0,ART_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,515.0,ART_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,638.0,ART_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,761.0,ART_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,888.0,ART_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,1016.0,ART_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,1153.0,ART_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,1307.0,ART_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,1487.0,ART_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,1673.0,ART_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,1857.0,ART_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,2042.0,ART_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,2228.0,ART_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,2408.0,ART_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,2579.0,ART_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,2740.0,ART_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,2900.0,ART_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,3059.0,ART_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,3205.0,ART_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,3341.0,ART_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,3470.0,ART_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,3596.0,ART_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,123.0,ART_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,242.0,ART_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,359.0,ART_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,475.0,ART_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,591.0,ART_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,707.0,ART_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,823.0,ART_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,943.0,ART_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,1061.0,ART_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,1178.0,ART_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,1299.0,ART_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,1431.0,ART_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,1581.0,ART_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,1732.0,ART_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,1885.0,ART_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,2038.0,ART_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,2193.0,ART_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,2340.0,ART_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,2473.0,ART_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,2610.0,ART_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,2746.0,ART_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,2881.0,ART_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,3014.0,ART_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,3147.0,ART_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,127.0,ART_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,255.0,ART_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,379.0,ART_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,504.0,ART_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,631.0,ART_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,755.0,ART_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,875.0,ART_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,994.0,ART_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,1110.0,ART_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,1225.0,ART_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,1348.0,ART_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,1472.0,ART_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,1616.0,ART_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,1762.0,ART_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,1909.0,ART_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,2057.0,ART_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,2206.0,ART_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,2358.0,ART_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,2502.0,ART_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,2646.0,ART_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,2786.0,ART_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,2926.0,ART_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,3059.0,ART_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,3187.0,ART_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,126.0,ART_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,247.0,ART_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,367.0,ART_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,487.0,ART_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,606.0,ART_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,725.0,ART_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,850.0,ART_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,976.0,ART_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,1117.0,ART_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,1276.0,ART_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,1451.0,ART_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,1631.0,ART_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,1798.0,ART_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,1979.0,ART_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,2166.0,ART_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,2361.0,ART_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,2551.0,ART_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,2719.0,ART_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,2902.0,ART_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,3101.0,ART_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,3298.0,ART_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,3489.0,ART_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,3663.0,ART_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,3832.0,ART_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,165.0,ART_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,312.0,ART_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,451.0,ART_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,589.0,ART_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,727.0,ART_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,864.0,ART_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,1000.0,ART_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,1135.0,ART_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,1285.0,ART_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,1456.0,ART_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,1655.0,ART_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,1854.0,ART_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,2043.0,ART_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,2242.0,ART_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,2442.0,ART_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,2640.0,ART_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,2835.0,ART_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,3012.0,ART_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,3180.0,ART_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,3344.0,ART_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,3511.0,ART_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,3662.0,ART_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,3794.0,ART_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,3924.0,ART_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,130.0,ART_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,257.0,ART_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,382.0,ART_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,504.0,ART_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,625.0,ART_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,745.0,ART_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,869.0,ART_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,993.0,ART_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,1131.0,ART_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,1304.0,ART_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,1494.0,ART_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,1689.0,ART_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,1871.0,ART_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,2065.0,ART_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,2258.0,ART_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,2449.0,ART_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,2633.0,ART_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,2807.0,ART_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,2997.0,ART_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,3169.0,ART_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,3330.0,ART_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,3473.0,ART_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,3605.0,ART_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,3736.0,ART_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,129.0,ART_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,255.0,ART_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,377.0,ART_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,496.0,ART_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,614.0,ART_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,731.0,ART_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,854.0,ART_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,984.0,ART_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,1138.0,ART_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,1305.0,ART_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,1498.0,ART_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,1694.0,ART_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,1883.0,ART_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,2074.0,ART_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,2265.0,ART_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,2463.0,ART_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,2656.0,ART_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,2834.0,ART_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,2995.0,ART_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,3162.0,ART_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,3314.0,ART_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,3462.0,ART_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,3600.0,ART_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,3726.0,ART_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,125.0,ART_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,241.0,ART_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,353.0,ART_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,465.0,ART_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,576.0,ART_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,687.0,ART_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,804.0,ART_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,921.0,ART_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,1040.0,ART_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,1177.0,ART_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,1341.0,ART_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,1511.0,ART_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,1682.0,ART_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,1856.0,ART_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,2033.0,ART_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,2205.0,ART_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,2368.0,ART_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,2526.0,ART_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,2666.0,ART_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,2800.0,ART_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,2936.0,ART_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,3074.0,ART_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,3208.0,ART_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,3336.0,ART_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,126.0,ART_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,249.0,ART_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,366.0,ART_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,478.0,ART_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,589.0,ART_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,700.0,ART_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,811.0,ART_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,922.0,ART_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,1031.0,ART_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,1141.0,ART_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,1253.0,ART_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,1373.0,ART_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,1511.0,ART_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,1655.0,ART_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,1799.0,ART_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,1943.0,ART_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,2089.0,ART_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,2226.0,ART_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,2355.0,ART_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,2488.0,ART_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,2619.0,ART_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,2746.0,ART_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,2875.0,ART_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,3002.0,ART_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,126.0,ART_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,246.0,ART_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,363.0,ART_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,482.0,ART_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,601.0,ART_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,719.0,ART_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,837.0,ART_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,955.0,ART_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,1068.0,ART_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,1182.0,ART_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,1304.0,ART_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,1437.0,ART_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,1574.0,ART_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,1720.0,ART_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,1869.0,ART_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,2023.0,ART_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,2176.0,ART_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,2330.0,ART_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,2479.0,ART_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,2626.0,ART_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,2766.0,ART_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,2905.0,ART_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,3043.0,ART_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,3178.0,ART_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,132.0,ART_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,262.0,ART_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,388.0,ART_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,514.0,ART_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,638.0,ART_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,763.0,ART_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,894.0,ART_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,1025.0,ART_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,1173.0,ART_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,1326.0,ART_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,1497.0,ART_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,1675.0,ART_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,1857.0,ART_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,2046.0,ART_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,2241.0,ART_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,2433.56,ART_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,2625.12,ART_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,2802.92,ART_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,2976.72,ART_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,3147.76,ART_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,3310.8,ART_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,3464.84,ART_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,3608.36,ART_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,3748.16,ART_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,131.28,ART_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,253.56,ART_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,372.6,ART_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,490.88,ART_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,605.92,ART_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,720.2,ART_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,841.56,ART_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,969.64,ART_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,1123.52,ART_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,1307.12,ART_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,1505.48,ART_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,1704.56,ART_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,1889.16,ART_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,2087.24,ART_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,2283.8,ART_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,2475.84,ART_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,2684.4,ART_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,2878.44,ART_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,3072.0,ART_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,3253.28,ART_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,3425.56,ART_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,3583.6,ART_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,3728.88,ART_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,3872.4,ART_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,136.04,ART_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,265.8,ART_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,388.08,ART_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,510.36,ART_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,630.88,ART_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,752.16,ART_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,880.76,ART_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,1010.84,ART_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,1159.96,ART_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,1333.8,ART_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,1518.4,ART_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,1710.72,ART_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,1899.8,ART_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,2092.08,ART_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,2286.88,ART_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,2480.16,ART_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,2675.72,ART_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,2862.04,ART_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,3051.32,ART_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,3244.12,ART_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,3430.64,ART_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,3609.92,ART_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,3776.2,ART_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,3917.72,ART_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,134.28,ART_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,260.8,ART_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,383.84,ART_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,507.36,ART_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,628.64,ART_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,749.92,ART_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,875.76,ART_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,1009.84,ART_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,1164.68,ART_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,1339.52,ART_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,1537.84,ART_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,1733.68,ART_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,1927.76,ART_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,2129.08,ART_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,2331.64,ART_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,2535.16,ART_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,2736.2,ART_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,2928.24,ART_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,3124.52,ART_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,3311.56,ART_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,3488.84,ART_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,3649.88,ART_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,3793.16,ART_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,3933.2,ART_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,135.52,ART_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,261.32,ART_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,384.84,ART_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,504.88,ART_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,626.16,ART_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,746.44,ART_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,872.56,ART_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,1000.4,ART_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,1126.52,ART_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,1261.12,ART_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,1421.48,ART_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,1593.56,ART_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,1768.64,ART_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,1959.68,ART_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,2151.24,ART_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,2342.28,ART_E_TBU_CD,2018-04-06 21:00:00+00:00
