timestamp,value,tag,human_timestamp
1520521200000,60.0,CDL_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,61.0,CDL_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,67.0,CDL_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,63.0,CDL_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,62.0,CDL_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,61.0,CDL_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,61.0,CDL_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,60.0,CDL_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,59.0,CDL_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,35.0,CDL_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,32.0,CDL_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,33.0,CDL_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,34.0,CDL_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,33.0,CDL_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,33.0,CDL_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,33.0,CDL_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,33.0,CDL_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,33.0,CDL_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,34.0,CDL_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,33.0,CDL_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,33.0,CDL_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,34.0,CDL_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,33.0,CDL_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,35.0,CDL_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,45.0,CDL_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,49.0,CDL_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,47.0,CDL_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,46.0,CDL_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,42.0,CDL_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,37.0,CDL_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,35.0,CDL_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,35.0,CDL_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,35.0,CDL_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,30.0,CDL_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,31.0,CDL_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,32.0,CDL_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,31.0,CDL_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,31.0,CDL_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,31.0,CDL_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,31.0,CDL_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,31.0,CDL_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,31.0,CDL_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,31.0,CDL_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,31.0,CDL_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,31.0,CDL_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,31.0,CDL_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,31.0,CDL_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,31.0,CDL_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,30.0,CDL_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,31.0,CDL_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,30.0,CDL_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,29.0,CDL_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,30.0,CDL_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,30.0,CDL_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,29.0,CDL_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,30.0,CDL_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,29.0,CDL_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,30.0,CDL_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,30.0,CDL_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,30.0,CDL_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,30.0,CDL_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,31.0,CDL_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,30.0,CDL_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,30.0,CDL_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,30.0,CDL_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,31.0,CDL_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,31.0,CDL_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,31.0,CDL_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,30.0,CDL_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,31.0,CDL_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,31.0,CDL_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,30.0,CDL_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,30.0,CDL_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,31.0,CDL_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,30.0,CDL_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,31.0,CDL_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,30.0,CDL_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,31.0,CDL_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,30.0,CDL_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,31.0,CDL_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,30.0,CDL_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,31.0,CDL_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,31.0,CDL_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,31.0,CDL_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,31.0,CDL_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,32.0,CDL_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,32.0,CDL_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,31.5,CDL_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,31.0,CDL_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,31.0,CDL_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,32.0,CDL_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,32.0,CDL_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,31.0,CDL_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,32.0,CDL_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,35.0,CDL_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,54.0,CDL_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,52.0,CDL_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,52.0,CDL_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,51.0,CDL_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,50.0,CDL_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,50.0,CDL_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,52.0,CDL_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,50.0,CDL_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,47.0,CDL_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,31.0,CDL_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,32.0,CDL_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,32.0,CDL_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,32.0,CDL_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,32.0,CDL_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,31.0,CDL_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,31.0,CDL_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,31.0,CDL_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,31.0,CDL_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,31.0,CDL_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,32.0,CDL_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,31.0,CDL_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,32.0,CDL_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,32.0,CDL_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,36.0,CDL_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,52.0,CDL_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,58.0,CDL_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,55.0,CDL_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,49.0,CDL_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,51.0,CDL_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,49.0,CDL_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,53.0,CDL_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,50.0,CDL_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,44.0,CDL_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,32.0,CDL_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,31.0,CDL_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,40.0,CDL_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,46.0,CDL_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,31.0,CDL_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,31.0,CDL_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,32.0,CDL_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,31.5,CDL_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,31.0,CDL_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,31.0,CDL_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,32.0,CDL_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,32.0,CDL_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,31.0,CDL_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,32.0,CDL_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,40.0,CDL_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,48.0,CDL_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,48.0,CDL_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,48.0,CDL_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,48.0,CDL_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,47.0,CDL_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,46.0,CDL_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,43.0,CDL_E_TBU_CD,2018-03-14 20:00:00+00:00
1521061200000,43.0,CDL_E_TBU_CD,2018-03-14 21:00:00+00:00
1521064800000,40.0,CDL_E_TBU_CD,2018-03-14 22:00:00+00:00
1521068400000,32.0,CDL_E_TBU_CD,2018-03-14 23:00:00+00:00
1521072000000,31.0,CDL_E_TBU_CD,2018-03-15 00:00:00+00:00
1521075600000,33.0,CDL_E_TBU_CD,2018-03-15 01:00:00+00:00
1521079200000,43.0,CDL_E_TBU_CD,2018-03-15 02:00:00+00:00
1521082800000,33.0,CDL_E_TBU_CD,2018-03-15 03:00:00+00:00
1521086400000,31.0,CDL_E_TBU_CD,2018-03-15 04:00:00+00:00
1521090000000,31.0,CDL_E_TBU_CD,2018-03-15 05:00:00+00:00
1521093600000,31.5,CDL_E_TBU_CD,2018-03-15 06:00:00+00:00
1521097200000,32.0,CDL_E_TBU_CD,2018-03-15 07:00:00+00:00
1521100800000,31.0,CDL_E_TBU_CD,2018-03-15 08:00:00+00:00
1521104400000,31.0,CDL_E_TBU_CD,2018-03-15 09:00:00+00:00
1521108000000,32.0,CDL_E_TBU_CD,2018-03-15 10:00:00+00:00
1521111600000,31.0,CDL_E_TBU_CD,2018-03-15 11:00:00+00:00
1521115200000,32.0,CDL_E_TBU_CD,2018-03-15 12:00:00+00:00
1521118800000,35.0,CDL_E_TBU_CD,2018-03-15 13:00:00+00:00
1521122400000,56.0,CDL_E_TBU_CD,2018-03-15 14:00:00+00:00
1521126000000,55.0,CDL_E_TBU_CD,2018-03-15 15:00:00+00:00
1521129600000,54.0,CDL_E_TBU_CD,2018-03-15 16:00:00+00:00
1521133200000,54.0,CDL_E_TBU_CD,2018-03-15 17:00:00+00:00
1521136800000,54.0,CDL_E_TBU_CD,2018-03-15 18:00:00+00:00
1521140400000,53.0,CDL_E_TBU_CD,2018-03-15 19:00:00+00:00
1521144000000,52.0,CDL_E_TBU_CD,2018-03-15 20:00:00+00:00
1521147600000,53.0,CDL_E_TBU_CD,2018-03-15 21:00:00+00:00
1521151200000,48.0,CDL_E_TBU_CD,2018-03-15 22:00:00+00:00
1521154800000,32.0,CDL_E_TBU_CD,2018-03-15 23:00:00+00:00
1521158400000,32.0,CDL_E_TBU_CD,2018-03-16 00:00:00+00:00
1521162000000,33.0,CDL_E_TBU_CD,2018-03-16 01:00:00+00:00
1521165600000,32.0,CDL_E_TBU_CD,2018-03-16 02:00:00+00:00
1521169200000,32.0,CDL_E_TBU_CD,2018-03-16 03:00:00+00:00
1521172800000,32.0,CDL_E_TBU_CD,2018-03-16 04:00:00+00:00
1521176400000,31.0,CDL_E_TBU_CD,2018-03-16 05:00:00+00:00
1521180000000,31.5,CDL_E_TBU_CD,2018-03-16 06:00:00+00:00
1521183600000,32.0,CDL_E_TBU_CD,2018-03-16 07:00:00+00:00
1521187200000,32.0,CDL_E_TBU_CD,2018-03-16 08:00:00+00:00
1521190800000,31.0,CDL_E_TBU_CD,2018-03-16 09:00:00+00:00
1521194400000,32.0,CDL_E_TBU_CD,2018-03-16 10:00:00+00:00
1521198000000,32.0,CDL_E_TBU_CD,2018-03-16 11:00:00+00:00
1521201600000,31.0,CDL_E_TBU_CD,2018-03-16 12:00:00+00:00
1521205200000,37.0,CDL_E_TBU_CD,2018-03-16 13:00:00+00:00
1521208800000,48.0,CDL_E_TBU_CD,2018-03-16 14:00:00+00:00
1521212400000,48.0,CDL_E_TBU_CD,2018-03-16 15:00:00+00:00
1521216000000,43.0,CDL_E_TBU_CD,2018-03-16 16:00:00+00:00
1521219600000,42.0,CDL_E_TBU_CD,2018-03-16 17:00:00+00:00
1521223200000,41.0,CDL_E_TBU_CD,2018-03-16 18:00:00+00:00
1521226800000,42.0,CDL_E_TBU_CD,2018-03-16 19:00:00+00:00
1521230400000,42.0,CDL_E_TBU_CD,2018-03-16 20:00:00+00:00
1521234000000,40.0,CDL_E_TBU_CD,2018-03-16 21:00:00+00:00
1521237600000,38.0,CDL_E_TBU_CD,2018-03-16 22:00:00+00:00
1521241200000,31.0,CDL_E_TBU_CD,2018-03-16 23:00:00+00:00
1521244800000,30.0,CDL_E_TBU_CD,2018-03-17 00:00:00+00:00
1521248400000,32.0,CDL_E_TBU_CD,2018-03-17 01:00:00+00:00
1521252000000,31.0,CDL_E_TBU_CD,2018-03-17 02:00:00+00:00
1521255600000,31.0,CDL_E_TBU_CD,2018-03-17 03:00:00+00:00
1521259200000,31.0,CDL_E_TBU_CD,2018-03-17 04:00:00+00:00
1521262800000,31.0,CDL_E_TBU_CD,2018-03-17 05:00:00+00:00
1521266400000,31.0,CDL_E_TBU_CD,2018-03-17 06:00:00+00:00
1521270000000,31.0,CDL_E_TBU_CD,2018-03-17 07:00:00+00:00
1521273600000,31.0,CDL_E_TBU_CD,2018-03-17 08:00:00+00:00
1521277200000,31.0,CDL_E_TBU_CD,2018-03-17 09:00:00+00:00
1521280800000,32.0,CDL_E_TBU_CD,2018-03-17 10:00:00+00:00
1521284400000,31.0,CDL_E_TBU_CD,2018-03-17 11:00:00+00:00
1521288000000,30.0,CDL_E_TBU_CD,2018-03-17 12:00:00+00:00
1521291600000,31.0,CDL_E_TBU_CD,2018-03-17 13:00:00+00:00
1521295200000,30.0,CDL_E_TBU_CD,2018-03-17 14:00:00+00:00
1521298800000,30.0,CDL_E_TBU_CD,2018-03-17 15:00:00+00:00
1521302400000,31.0,CDL_E_TBU_CD,2018-03-17 16:00:00+00:00
1521306000000,30.0,CDL_E_TBU_CD,2018-03-17 17:00:00+00:00
1521309600000,30.0,CDL_E_TBU_CD,2018-03-17 18:00:00+00:00
1521313200000,30.0,CDL_E_TBU_CD,2018-03-17 19:00:00+00:00
1521316800000,30.0,CDL_E_TBU_CD,2018-03-17 20:00:00+00:00
1521320400000,30.0,CDL_E_TBU_CD,2018-03-17 21:00:00+00:00
1521324000000,30.0,CDL_E_TBU_CD,2018-03-17 22:00:00+00:00
1521327600000,30.0,CDL_E_TBU_CD,2018-03-17 23:00:00+00:00
1521331200000,30.0,CDL_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,30.0,CDL_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,31.0,CDL_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,31.0,CDL_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,31.0,CDL_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,31.0,CDL_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,31.0,CDL_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,31.0,CDL_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,31.0,CDL_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,31.0,CDL_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,30.0,CDL_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,31.0,CDL_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,31.0,CDL_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,31.0,CDL_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,30.0,CDL_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,30.0,CDL_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,30.0,CDL_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,30.0,CDL_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,30.0,CDL_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,30.0,CDL_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,30.0,CDL_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,30.0,CDL_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,30.0,CDL_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,30.0,CDL_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,30.0,CDL_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,30.0,CDL_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,31.0,CDL_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,31.0,CDL_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,30.0,CDL_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,31.0,CDL_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,31.0,CDL_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,31.0,CDL_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,31.0,CDL_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,31.0,CDL_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,31.0,CDL_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,31.0,CDL_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,33.0,CDL_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,35.0,CDL_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,52.0,CDL_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,50.0,CDL_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,52.0,CDL_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,52.0,CDL_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,50.0,CDL_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,42.0,CDL_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,41.0,CDL_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,41.0,CDL_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,40.0,CDL_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,30.0,CDL_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,30.0,CDL_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,39.0,CDL_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,32.0,CDL_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,30.0,CDL_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,31.0,CDL_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,31.0,CDL_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,31.0,CDL_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,31.0,CDL_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,31.0,CDL_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,31.0,CDL_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,32.0,CDL_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,31.0,CDL_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,32.0,CDL_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,41.0,CDL_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,54.0,CDL_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,50.0,CDL_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,51.0,CDL_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,50.0,CDL_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,51.0,CDL_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,50.0,CDL_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,48.0,CDL_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,42.0,CDL_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,41.0,CDL_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,31.0,CDL_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,30.0,CDL_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,39.0,CDL_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,34.0,CDL_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,32.0,CDL_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,31.0,CDL_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,31.0,CDL_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,31.0,CDL_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,31.0,CDL_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,31.0,CDL_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,32.0,CDL_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,31.0,CDL_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,31.0,CDL_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,34.0,CDL_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,43.0,CDL_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,45.0,CDL_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,51.0,CDL_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,50.0,CDL_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,51.0,CDL_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,51.0,CDL_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,50.0,CDL_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,52.0,CDL_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,50.0,CDL_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,42.0,CDL_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,30.0,CDL_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,29.0,CDL_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,36.0,CDL_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,33.0,CDL_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,30.0,CDL_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,31.0,CDL_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,32.0,CDL_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,32.0,CDL_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,32.0,CDL_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,31.0,CDL_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,31.0,CDL_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,32.0,CDL_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,31.0,CDL_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,32.0,CDL_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,33.0,CDL_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,53.0,CDL_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,51.0,CDL_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,52.0,CDL_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,50.0,CDL_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,51.0,CDL_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,39.0,CDL_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,48.0,CDL_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,49.0,CDL_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,43.0,CDL_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,31.0,CDL_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,30.0,CDL_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,33.0,CDL_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,30.0,CDL_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,31.0,CDL_E_TBU_CD,2018-03-23 03:00:00+00:00
