timestamp,value,tag,human_timestamp
1518210000000,4.560000000000002,LLE_E_TBU_CD,2018-02-09 21:00:00+00:00
1518213600000,6.959999999999994,LLE_E_TBU_CD,2018-02-09 22:00:00+00:00
1518217200000,6.240000000000009,LLE_E_TBU_CD,2018-02-09 23:00:00+00:00
1518220800000,4.799999999999997,LLE_E_TBU_CD,2018-02-10 00:00:00+00:00
1518224400000,5.039999999999992,LLE_E_TBU_CD,2018-02-10 01:00:00+00:00
1518228000000,4.560000000000002,LLE_E_TBU_CD,2018-02-10 02:00:00+00:00
1518231600000,5.760000000000005,LLE_E_TBU_CD,2018-02-10 03:00:00+00:00
1518235200000,5.280000000000001,LLE_E_TBU_CD,2018-02-10 04:00:00+00:00
1518238800000,12.47999999999999,LLE_E_TBU_CD,2018-02-10 05:00:00+00:00
1518242400000,8.759999999999994,LLE_E_TBU_CD,2018-02-10 06:00:00+00:00
1518246000000,5.04,LLE_E_TBU_CD,2018-02-10 07:00:00+00:00
1518249600000,5.04,LLE_E_TBU_CD,2018-02-10 08:00:00+00:00
1518253200000,4.08,LLE_E_TBU_CD,2018-02-10 09:00:00+00:00
1518256800000,4.079999999999998,LLE_E_TBU_CD,2018-02-10 10:00:00+00:00
1518260400000,3.84,LLE_E_TBU_CD,2018-02-10 11:00:00+00:00
1518264000000,4.080000000000002,LLE_E_TBU_CD,2018-02-10 12:00:00+00:00
1518267600000,4.079999999999998,LLE_E_TBU_CD,2018-02-10 13:00:00+00:00
1518271200000,3.84,LLE_E_TBU_CD,2018-02-10 14:00:00+00:00
1518274800000,3.8400000000000034,LLE_E_TBU_CD,2018-02-10 15:00:00+00:00
1518278400000,4.32,LLE_E_TBU_CD,2018-02-10 16:00:00+00:00
1518282000000,4.079999999999998,LLE_E_TBU_CD,2018-02-10 17:00:00+00:00
1518285600000,4.560000000000002,LLE_E_TBU_CD,2018-02-10 18:00:00+00:00
1518289200000,4.559999999999995,LLE_E_TBU_CD,2018-02-10 19:00:00+00:00
1518292800000,4.800000000000004,LLE_E_TBU_CD,2018-02-10 20:00:00+00:00
1518296400000,5.039999999999999,LLE_E_TBU_CD,2018-02-10 21:00:00+00:00
1518300000000,4.799999999999997,LLE_E_TBU_CD,2018-02-10 22:00:00+00:00
1518303600000,8.64,LLE_E_TBU_CD,2018-02-10 23:00:00+00:00
1518307200000,11.760000000000003,LLE_E_TBU_CD,2018-02-11 00:00:00+00:00
1518310800000,10.319999999999991,LLE_E_TBU_CD,2018-02-11 01:00:00+00:00
1518314400000,7.920000000000002,LLE_E_TBU_CD,2018-02-11 02:00:00+00:00
1518318000000,7.200000000000003,LLE_E_TBU_CD,2018-02-11 03:00:00+00:00
1518321600000,7.920000000000002,LLE_E_TBU_CD,2018-02-11 04:00:00+00:00
1518325200000,7.680000000000007,LLE_E_TBU_CD,2018-02-11 05:00:00+00:00
1518328800000,6.360000000000003,LLE_E_TBU_CD,2018-02-11 06:00:00+00:00
1518332400000,5.04,LLE_E_TBU_CD,2018-02-11 07:00:00+00:00
1518336000000,5.04,LLE_E_TBU_CD,2018-02-11 08:00:00+00:00
1518339600000,4.5600000000000005,LLE_E_TBU_CD,2018-02-11 09:00:00+00:00
1518343200000,5.040000000000001,LLE_E_TBU_CD,2018-02-11 10:00:00+00:00
1518346800000,4.319999999999997,LLE_E_TBU_CD,2018-02-11 11:00:00+00:00
1518350400000,4.560000000000002,LLE_E_TBU_CD,2018-02-11 12:00:00+00:00
1518354000000,4.800000000000001,LLE_E_TBU_CD,2018-02-11 13:00:00+00:00
1518357600000,4.559999999999995,LLE_E_TBU_CD,2018-02-11 14:00:00+00:00
1518361200000,4.800000000000004,LLE_E_TBU_CD,2018-02-11 15:00:00+00:00
1518364800000,5.039999999999999,LLE_E_TBU_CD,2018-02-11 16:00:00+00:00
1518368400000,5.039999999999999,LLE_E_TBU_CD,2018-02-11 17:00:00+00:00
1518372000000,5.520000000000003,LLE_E_TBU_CD,2018-02-11 18:00:00+00:00
1518375600000,5.759999999999991,LLE_E_TBU_CD,2018-02-11 19:00:00+00:00
1518379200000,5.760000000000005,LLE_E_TBU_CD,2018-02-11 20:00:00+00:00
1518382800000,6.239999999999995,LLE_E_TBU_CD,2018-02-11 21:00:00+00:00
1518386400000,5.52000000000001,LLE_E_TBU_CD,2018-02-11 22:00:00+00:00
1518390000000,6.239999999999995,LLE_E_TBU_CD,2018-02-11 23:00:00+00:00
1518393600000,12.239999999999997,LLE_E_TBU_CD,2018-02-12 00:00:00+00:00
1518397200000,5.760000000000005,LLE_E_TBU_CD,2018-02-12 01:00:00+00:00
1518400800000,5.760000000000005,LLE_E_TBU_CD,2018-02-12 02:00:00+00:00
1518404400000,9.11999999999999,LLE_E_TBU_CD,2018-02-12 03:00:00+00:00
1518408000000,11.519999999999996,LLE_E_TBU_CD,2018-02-12 04:00:00+00:00
1518411600000,9.600000000000025,LLE_E_TBU_CD,2018-02-12 05:00:00+00:00
1518415200000,7.680000000000012,LLE_E_TBU_CD,2018-02-12 06:00:00+00:00
1518418800000,5.76,LLE_E_TBU_CD,2018-02-12 07:00:00+00:00
1518422400000,5.52,LLE_E_TBU_CD,2018-02-12 08:00:00+00:00
1518426000000,5.040000000000001,LLE_E_TBU_CD,2018-02-12 09:00:00+00:00
1518429600000,5.280000000000001,LLE_E_TBU_CD,2018-02-12 10:00:00+00:00
1518433200000,5.039999999999999,LLE_E_TBU_CD,2018-02-12 11:00:00+00:00
1518436800000,5.039999999999999,LLE_E_TBU_CD,2018-02-12 12:00:00+00:00
1518440400000,4.799999999999997,LLE_E_TBU_CD,2018-02-12 13:00:00+00:00
1518444000000,5.040000000000006,LLE_E_TBU_CD,2018-02-12 14:00:00+00:00
1518447600000,5.519999999999996,LLE_E_TBU_CD,2018-02-12 15:00:00+00:00
1518451200000,4.800000000000004,LLE_E_TBU_CD,2018-02-12 16:00:00+00:00
1518454800000,4.799999999999997,LLE_E_TBU_CD,2018-02-12 17:00:00+00:00
1518458400000,5.759999999999998,LLE_E_TBU_CD,2018-02-12 18:00:00+00:00
1518462000000,5.520000000000003,LLE_E_TBU_CD,2018-02-12 19:00:00+00:00
1518465600000,8.879999999999995,LLE_E_TBU_CD,2018-02-12 20:00:00+00:00
1518469200000,5.040000000000006,LLE_E_TBU_CD,2018-02-12 21:00:00+00:00
1518472800000,5.519999999999996,LLE_E_TBU_CD,2018-02-12 22:00:00+00:00
1518476400000,12.0,LLE_E_TBU_CD,2018-02-12 23:00:00+00:00
1518480000000,6.0,LLE_E_TBU_CD,2018-02-13 00:00:00+00:00
1518483600000,5.760000000000005,LLE_E_TBU_CD,2018-02-13 01:00:00+00:00
1518487200000,6.0,LLE_E_TBU_CD,2018-02-13 02:00:00+00:00
1518490800000,6.0,LLE_E_TBU_CD,2018-02-13 03:00:00+00:00
1518494400000,5.759999999999991,LLE_E_TBU_CD,2018-02-13 04:00:00+00:00
1518498000000,6.480000000000018,LLE_E_TBU_CD,2018-02-13 05:00:00+00:00
1518501600000,6.120000000000009,LLE_E_TBU_CD,2018-02-13 06:00:00+00:00
1518505200000,5.76,LLE_E_TBU_CD,2018-02-13 07:00:00+00:00
1518508800000,5.279999999999999,LLE_E_TBU_CD,2018-02-13 08:00:00+00:00
1518512400000,5.280000000000001,LLE_E_TBU_CD,2018-02-13 09:00:00+00:00
1518516000000,5.039999999999999,LLE_E_TBU_CD,2018-02-13 10:00:00+00:00
1518519600000,5.280000000000001,LLE_E_TBU_CD,2018-02-13 11:00:00+00:00
1518523200000,4.800000000000001,LLE_E_TBU_CD,2018-02-13 12:00:00+00:00
1518526800000,5.279999999999998,LLE_E_TBU_CD,2018-02-13 13:00:00+00:00
1518530400000,5.280000000000001,LLE_E_TBU_CD,2018-02-13 14:00:00+00:00
1518534000000,5.520000000000003,LLE_E_TBU_CD,2018-02-13 15:00:00+00:00
1518537600000,5.039999999999999,LLE_E_TBU_CD,2018-02-13 16:00:00+00:00
1518541200000,5.039999999999999,LLE_E_TBU_CD,2018-02-13 17:00:00+00:00
1518544800000,5.280000000000001,LLE_E_TBU_CD,2018-02-13 18:00:00+00:00
1518548400000,5.039999999999999,LLE_E_TBU_CD,2018-02-13 19:00:00+00:00
1518552000000,4.799999999999997,LLE_E_TBU_CD,2018-02-13 20:00:00+00:00
1518555600000,5.040000000000006,LLE_E_TBU_CD,2018-02-13 21:00:00+00:00
1518559200000,5.039999999999992,LLE_E_TBU_CD,2018-02-13 22:00:00+00:00
1518562800000,5.760000000000005,LLE_E_TBU_CD,2018-02-13 23:00:00+00:00
1518566400000,5.759999999999991,LLE_E_TBU_CD,2018-02-14 00:00:00+00:00
1518570000000,5.52000000000001,LLE_E_TBU_CD,2018-02-14 01:00:00+00:00
1518573600000,5.519999999999996,LLE_E_TBU_CD,2018-02-14 02:00:00+00:00
1518577200000,5.760000000000005,LLE_E_TBU_CD,2018-02-14 03:00:00+00:00
1518580800000,6.239999999999995,LLE_E_TBU_CD,2018-02-14 04:00:00+00:00
1518584400000,6.239999999999995,LLE_E_TBU_CD,2018-02-14 05:00:00+00:00
1518588000000,5.879999999999997,LLE_E_TBU_CD,2018-02-14 06:00:00+00:00
1518591600000,5.52,LLE_E_TBU_CD,2018-02-14 07:00:00+00:00
1518595200000,5.040000000000001,LLE_E_TBU_CD,2018-02-14 08:00:00+00:00
1518598800000,5.039999999999999,LLE_E_TBU_CD,2018-02-14 09:00:00+00:00
1518602400000,5.040000000000001,LLE_E_TBU_CD,2018-02-14 10:00:00+00:00
1518606000000,4.800000000000001,LLE_E_TBU_CD,2018-02-14 11:00:00+00:00
1518609600000,4.559999999999999,LLE_E_TBU_CD,2018-02-14 12:00:00+00:00
1518613200000,4.799999999999997,LLE_E_TBU_CD,2018-02-14 13:00:00+00:00
1518616800000,5.520000000000003,LLE_E_TBU_CD,2018-02-14 14:00:00+00:00
1518620400000,5.039999999999999,LLE_E_TBU_CD,2018-02-14 15:00:00+00:00
1518624000000,5.280000000000001,LLE_E_TBU_CD,2018-02-14 16:00:00+00:00
1518627600000,5.039999999999999,LLE_E_TBU_CD,2018-02-14 17:00:00+00:00
1518631200000,5.520000000000003,LLE_E_TBU_CD,2018-02-14 18:00:00+00:00
1518634800000,5.039999999999992,LLE_E_TBU_CD,2018-02-14 19:00:00+00:00
1518638400000,5.040000000000006,LLE_E_TBU_CD,2018-02-14 20:00:00+00:00
1518642000000,4.560000000000002,LLE_E_TBU_CD,2018-02-14 21:00:00+00:00
1518645600000,5.039999999999992,LLE_E_TBU_CD,2018-02-14 22:00:00+00:00
1518649200000,5.040000000000006,LLE_E_TBU_CD,2018-02-14 23:00:00+00:00
1518652800000,5.280000000000001,LLE_E_TBU_CD,2018-02-15 00:00:00+00:00
1518656400000,5.280000000000001,LLE_E_TBU_CD,2018-02-15 01:00:00+00:00
1518660000000,5.519999999999996,LLE_E_TBU_CD,2018-02-15 02:00:00+00:00
1518663600000,5.519999999999996,LLE_E_TBU_CD,2018-02-15 03:00:00+00:00
1518667200000,6.0,LLE_E_TBU_CD,2018-02-15 04:00:00+00:00
1518670800000,8.64,LLE_E_TBU_CD,2018-02-15 05:00:00+00:00
1518674400000,8.280000000000001,LLE_E_TBU_CD,2018-02-15 06:00:00+00:00
1518678000000,7.92,LLE_E_TBU_CD,2018-02-15 07:00:00+00:00
1518681600000,12.239999999999998,LLE_E_TBU_CD,2018-02-15 08:00:00+00:00
1518685200000,4.800000000000001,LLE_E_TBU_CD,2018-02-15 09:00:00+00:00
1518688800000,5.039999999999999,LLE_E_TBU_CD,2018-02-15 10:00:00+00:00
1518692400000,4.800000000000001,LLE_E_TBU_CD,2018-02-15 11:00:00+00:00
1518696000000,4.560000000000002,LLE_E_TBU_CD,2018-02-15 12:00:00+00:00
1518699600000,4.559999999999995,LLE_E_TBU_CD,2018-02-15 13:00:00+00:00
1518703200000,4.800000000000004,LLE_E_TBU_CD,2018-02-15 14:00:00+00:00
1518706800000,5.039999999999999,LLE_E_TBU_CD,2018-02-15 15:00:00+00:00
1518710400000,5.520000000000003,LLE_E_TBU_CD,2018-02-15 16:00:00+00:00
1518714000000,8.639999999999993,LLE_E_TBU_CD,2018-02-15 17:00:00+00:00
1518717600000,12.72,LLE_E_TBU_CD,2018-02-15 18:00:00+00:00
1518721200000,8.16000000000001,LLE_E_TBU_CD,2018-02-15 19:00:00+00:00
1518724800000,5.279999999999987,LLE_E_TBU_CD,2018-02-15 20:00:00+00:00
1518728400000,4.800000000000011,LLE_E_TBU_CD,2018-02-15 21:00:00+00:00
1518732000000,5.519999999999996,LLE_E_TBU_CD,2018-02-15 22:00:00+00:00
1518735600000,5.760000000000005,LLE_E_TBU_CD,2018-02-15 23:00:00+00:00
1518739200000,6.719999999999999,LLE_E_TBU_CD,2018-02-16 00:00:00+00:00
1518742800000,6.47999999999999,LLE_E_TBU_CD,2018-02-16 01:00:00+00:00
1518746400000,7.200000000000017,LLE_E_TBU_CD,2018-02-16 02:00:00+00:00
1518750000000,9.839999999999977,LLE_E_TBU_CD,2018-02-16 03:00:00+00:00
1518753600000,14.160000000000023,LLE_E_TBU_CD,2018-02-16 04:00:00+00:00
1518757200000,9.119999999999976,LLE_E_TBU_CD,2018-02-16 05:00:00+00:00
1518760800000,10.439999999999987,LLE_E_TBU_CD,2018-02-16 06:00:00+00:00
1518764400000,11.76,LLE_E_TBU_CD,2018-02-16 07:00:00+00:00
1518768000000,10.56,LLE_E_TBU_CD,2018-02-16 08:00:00+00:00
1518771600000,7.919999999999998,LLE_E_TBU_CD,2018-02-16 09:00:00+00:00
1518775200000,5.760000000000002,LLE_E_TBU_CD,2018-02-16 10:00:00+00:00
1518778800000,5.280000000000001,LLE_E_TBU_CD,2018-02-16 11:00:00+00:00
1518782400000,5.039999999999999,LLE_E_TBU_CD,2018-02-16 12:00:00+00:00
1518786000000,4.799999999999997,LLE_E_TBU_CD,2018-02-16 13:00:00+00:00
1518789600000,4.32,LLE_E_TBU_CD,2018-02-16 14:00:00+00:00
1518793200000,5.520000000000003,LLE_E_TBU_CD,2018-02-16 15:00:00+00:00
1518796800000,5.279999999999994,LLE_E_TBU_CD,2018-02-16 16:00:00+00:00
1518800400000,7.440000000000012,LLE_E_TBU_CD,2018-02-16 17:00:00+00:00
1518804000000,5.279999999999987,LLE_E_TBU_CD,2018-02-16 18:00:00+00:00
1518807600000,5.280000000000001,LLE_E_TBU_CD,2018-02-16 19:00:00+00:00
1518811200000,5.52000000000001,LLE_E_TBU_CD,2018-02-16 20:00:00+00:00
1518814800000,11.039999999999992,LLE_E_TBU_CD,2018-02-16 21:00:00+00:00
1518818400000,6.719999999999999,LLE_E_TBU_CD,2018-02-16 22:00:00+00:00
1518822000000,7.200000000000003,LLE_E_TBU_CD,2018-02-16 23:00:00+00:00
1518825600000,8.879999999999995,LLE_E_TBU_CD,2018-02-17 00:00:00+00:00
1518829200000,8.159999999999997,LLE_E_TBU_CD,2018-02-17 01:00:00+00:00
1518832800000,5.760000000000019,LLE_E_TBU_CD,2018-02-17 02:00:00+00:00
1518836400000,6.0,LLE_E_TBU_CD,2018-02-17 03:00:00+00:00
1518840000000,8.399999999999977,LLE_E_TBU_CD,2018-02-17 04:00:00+00:00
1518843600000,5.760000000000019,LLE_E_TBU_CD,2018-02-17 05:00:00+00:00
1518847200000,5.6400000000000095,LLE_E_TBU_CD,2018-02-17 06:00:00+00:00
1518850800000,5.52,LLE_E_TBU_CD,2018-02-17 07:00:00+00:00
1518854400000,7.68,LLE_E_TBU_CD,2018-02-17 08:00:00+00:00
1518858000000,6.720000000000001,LLE_E_TBU_CD,2018-02-17 09:00:00+00:00
1518861600000,4.32,LLE_E_TBU_CD,2018-02-17 10:00:00+00:00
1518865200000,4.559999999999999,LLE_E_TBU_CD,2018-02-17 11:00:00+00:00
1518868800000,4.560000000000002,LLE_E_TBU_CD,2018-02-17 12:00:00+00:00
1518872400000,4.559999999999995,LLE_E_TBU_CD,2018-02-17 13:00:00+00:00
1518876000000,4.560000000000002,LLE_E_TBU_CD,2018-02-17 14:00:00+00:00
1518879600000,4.560000000000002,LLE_E_TBU_CD,2018-02-17 15:00:00+00:00
1518883200000,4.799999999999997,LLE_E_TBU_CD,2018-02-17 16:00:00+00:00
1518886800000,4.800000000000004,LLE_E_TBU_CD,2018-02-17 17:00:00+00:00
1518890400000,4.799999999999997,LLE_E_TBU_CD,2018-02-17 18:00:00+00:00
1518894000000,10.080000000000004,LLE_E_TBU_CD,2018-02-17 19:00:00+00:00
1518897600000,7.920000000000002,LLE_E_TBU_CD,2018-02-17 20:00:00+00:00
1518901200000,7.679999999999993,LLE_E_TBU_CD,2018-02-17 21:00:00+00:00
1518904800000,11.040000000000006,LLE_E_TBU_CD,2018-02-17 22:00:00+00:00
1518908400000,7.199999999999989,LLE_E_TBU_CD,2018-02-17 23:00:00+00:00
1518912000000,6.0,LLE_E_TBU_CD,2018-02-18 00:00:00+00:00
1518915600000,5.52000000000001,LLE_E_TBU_CD,2018-02-18 01:00:00+00:00
1518919200000,6.0,LLE_E_TBU_CD,2018-02-18 02:00:00+00:00
1518922800000,9.120000000000005,LLE_E_TBU_CD,2018-02-18 03:00:00+00:00
1518926400000,12.95999999999998,LLE_E_TBU_CD,2018-02-18 04:00:00+00:00
1518930000000,5.760000000000019,LLE_E_TBU_CD,2018-02-18 05:00:00+00:00
1518933600000,7.20000000000001,LLE_E_TBU_CD,2018-02-18 06:00:00+00:00
1518937200000,8.64,LLE_E_TBU_CD,2018-02-18 07:00:00+00:00
1518940800000,5.039999999999999,LLE_E_TBU_CD,2018-02-18 08:00:00+00:00
1518944400000,4.799999999999999,LLE_E_TBU_CD,2018-02-18 09:00:00+00:00
1518948000000,4.800000000000001,LLE_E_TBU_CD,2018-02-18 10:00:00+00:00
1518951600000,4.800000000000001,LLE_E_TBU_CD,2018-02-18 11:00:00+00:00
1518955200000,4.560000000000002,LLE_E_TBU_CD,2018-02-18 12:00:00+00:00
1518958800000,4.32,LLE_E_TBU_CD,2018-02-18 13:00:00+00:00
1518962400000,4.32,LLE_E_TBU_CD,2018-02-18 14:00:00+00:00
1518966000000,4.799999999999997,LLE_E_TBU_CD,2018-02-18 15:00:00+00:00
1518969600000,4.799999999999997,LLE_E_TBU_CD,2018-02-18 16:00:00+00:00
1518973200000,4.800000000000004,LLE_E_TBU_CD,2018-02-18 17:00:00+00:00
1518976800000,4.799999999999997,LLE_E_TBU_CD,2018-02-18 18:00:00+00:00
1518980400000,5.040000000000006,LLE_E_TBU_CD,2018-02-18 19:00:00+00:00
1518984000000,5.039999999999992,LLE_E_TBU_CD,2018-02-18 20:00:00+00:00
1518987600000,4.799999999999997,LLE_E_TBU_CD,2018-02-18 21:00:00+00:00
1518991200000,5.040000000000006,LLE_E_TBU_CD,2018-02-18 22:00:00+00:00
1518994800000,8.400000000000006,LLE_E_TBU_CD,2018-02-18 23:00:00+00:00
1518998400000,5.759999999999991,LLE_E_TBU_CD,2018-02-19 00:00:00+00:00
1519002000000,5.760000000000005,LLE_E_TBU_CD,2018-02-19 01:00:00+00:00
1519005600000,5.280000000000001,LLE_E_TBU_CD,2018-02-19 02:00:00+00:00
1519009200000,5.759999999999991,LLE_E_TBU_CD,2018-02-19 03:00:00+00:00
1519012800000,5.760000000000005,LLE_E_TBU_CD,2018-02-19 04:00:00+00:00
1519016400000,5.519999999999996,LLE_E_TBU_CD,2018-02-19 05:00:00+00:00
1519020000000,5.519999999999998,LLE_E_TBU_CD,2018-02-19 06:00:00+00:00
1519023600000,5.52,LLE_E_TBU_CD,2018-02-19 07:00:00+00:00
1519027200000,4.800000000000001,LLE_E_TBU_CD,2018-02-19 08:00:00+00:00
1519030800000,4.5600000000000005,LLE_E_TBU_CD,2018-02-19 09:00:00+00:00
1519034400000,4.5600000000000005,LLE_E_TBU_CD,2018-02-19 10:00:00+00:00
1519038000000,4.799999999999997,LLE_E_TBU_CD,2018-02-19 11:00:00+00:00
1519041600000,4.560000000000002,LLE_E_TBU_CD,2018-02-19 12:00:00+00:00
1519045200000,4.800000000000001,LLE_E_TBU_CD,2018-02-19 13:00:00+00:00
1519048800000,5.280000000000001,LLE_E_TBU_CD,2018-02-19 14:00:00+00:00
1519052400000,5.279999999999994,LLE_E_TBU_CD,2018-02-19 15:00:00+00:00
1519056000000,5.280000000000001,LLE_E_TBU_CD,2018-02-19 16:00:00+00:00
1519059600000,5.280000000000001,LLE_E_TBU_CD,2018-02-19 17:00:00+00:00
1519063200000,5.520000000000003,LLE_E_TBU_CD,2018-02-19 18:00:00+00:00
1519066800000,6.479999999999997,LLE_E_TBU_CD,2018-02-19 19:00:00+00:00
1519070400000,5.519999999999996,LLE_E_TBU_CD,2018-02-19 20:00:00+00:00
1519074000000,6.719999999999999,LLE_E_TBU_CD,2018-02-19 21:00:00+00:00
1519077600000,6.960000000000008,LLE_E_TBU_CD,2018-02-19 22:00:00+00:00
1519081200000,10.799999999999995,LLE_E_TBU_CD,2018-02-19 23:00:00+00:00
1519084800000,6.719999999999999,LLE_E_TBU_CD,2018-02-20 00:00:00+00:00
1519088400000,6.960000000000008,LLE_E_TBU_CD,2018-02-20 01:00:00+00:00
1519092000000,6.719999999999999,LLE_E_TBU_CD,2018-02-20 02:00:00+00:00
1519095600000,6.959999999999994,LLE_E_TBU_CD,2018-02-20 03:00:00+00:00
1519099200000,7.200000000000003,LLE_E_TBU_CD,2018-02-20 04:00:00+00:00
1519102800000,7.439999999999998,LLE_E_TBU_CD,2018-02-20 05:00:00+00:00
1519106400000,8.16,LLE_E_TBU_CD,2018-02-20 06:00:00+00:00
1519110000000,8.88,LLE_E_TBU_CD,2018-02-20 07:00:00+00:00
1519113600000,9.6,LLE_E_TBU_CD,2018-02-20 08:00:00+00:00
1519117200000,8.64,LLE_E_TBU_CD,2018-02-20 09:00:00+00:00
1519120800000,7.199999999999999,LLE_E_TBU_CD,2018-02-20 10:00:00+00:00
1519124400000,6.960000000000001,LLE_E_TBU_CD,2018-02-20 11:00:00+00:00
1519128000000,6.0,LLE_E_TBU_CD,2018-02-20 12:00:00+00:00
1519131600000,5.759999999999998,LLE_E_TBU_CD,2018-02-20 13:00:00+00:00
1519135200000,7.200000000000003,LLE_E_TBU_CD,2018-02-20 14:00:00+00:00
1519138800000,6.960000000000001,LLE_E_TBU_CD,2018-02-20 15:00:00+00:00
1519142400000,6.480000000000004,LLE_E_TBU_CD,2018-02-20 16:00:00+00:00
1519146000000,6.239999999999995,LLE_E_TBU_CD,2018-02-20 17:00:00+00:00
1519149600000,6.719999999999999,LLE_E_TBU_CD,2018-02-20 18:00:00+00:00
1519153200000,8.159999999999997,LLE_E_TBU_CD,2018-02-20 19:00:00+00:00
1519156800000,6.480000000000004,LLE_E_TBU_CD,2018-02-20 20:00:00+00:00
1519160400000,7.439999999999998,LLE_E_TBU_CD,2018-02-20 21:00:00+00:00
1519164000000,7.680000000000007,LLE_E_TBU_CD,2018-02-20 22:00:00+00:00
1519167600000,7.199999999999989,LLE_E_TBU_CD,2018-02-20 23:00:00+00:00
1519171200000,12.72,LLE_E_TBU_CD,2018-02-21 00:00:00+00:00
1519174800000,10.800000000000011,LLE_E_TBU_CD,2018-02-21 01:00:00+00:00
1519178400000,8.639999999999986,LLE_E_TBU_CD,2018-02-21 02:00:00+00:00
1519182000000,8.400000000000006,LLE_E_TBU_CD,2018-02-21 03:00:00+00:00
1519185600000,15.360000000000014,LLE_E_TBU_CD,2018-02-21 04:00:00+00:00
1519189200000,14.879999999999995,LLE_E_TBU_CD,2018-02-21 05:00:00+00:00
1519192800000,12.839999999999998,LLE_E_TBU_CD,2018-02-21 06:00:00+00:00
1519196400000,10.8,LLE_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,7.68,LLE_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,6.239999999999998,LLE_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,5.760000000000002,LLE_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,4.800000000000001,LLE_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,5.039999999999999,LLE_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,4.799999999999997,LLE_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,5.280000000000001,LLE_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,5.039999999999999,LLE_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,5.039999999999999,LLE_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,5.759999999999998,LLE_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,5.040000000000006,LLE_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,4.319999999999993,LLE_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,4.320000000000007,LLE_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,4.560000000000002,LLE_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,12.0,LLE_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,6.0,LLE_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,5.759999999999991,LLE_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,5.760000000000005,LLE_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,6.239999999999995,LLE_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,6.480000000000004,LLE_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,6.240000000000009,LLE_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,6.47999999999999,LLE_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,7.919999999999995,LLE_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,9.36,LLE_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,5.520000000000001,LLE_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,5.040000000000001,LLE_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,5.039999999999999,LLE_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,5.039999999999999,LLE_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,4.799999999999997,LLE_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,5.040000000000006,LLE_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,5.039999999999999,LLE_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,5.759999999999998,LLE_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,5.519999999999996,LLE_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,5.040000000000006,LLE_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,6.959999999999994,LLE_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,7.439999999999998,LLE_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,5.280000000000001,LLE_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,5.280000000000001,LLE_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,5.280000000000001,LLE_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,5.519999999999996,LLE_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,8.88000000000001,LLE_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,11.039999999999992,LLE_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,6.0,LLE_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,5.759999999999991,LLE_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,6.240000000000009,LLE_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,6.719999999999999,LLE_E_TBU_CD,2018-02-23 05:00:00+00:00
