timestamp,value,tag,human_timestamp
1516014000000,4492.0,ATT_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,5524.0,ATT_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,6648.0,ATT_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,7764.0,ATT_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,8884.0,ATT_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,10012.0,ATT_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,11088.0,ATT_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,11984.0,ATT_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,12900.0,ATT_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,13772.0,ATT_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,14632.0,ATT_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,15468.0,ATT_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,16296.0,ATT_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,17124.0,ATT_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,17944.0,ATT_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,18756.0,ATT_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,19564.0,ATT_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,20456.0,ATT_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,21496.0,ATT_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,4.0,ATT_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,948.0,ATT_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,1912.0,ATT_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,2860.0,ATT_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,3808.0,ATT_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,4816.0,ATT_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,5816.0,ATT_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,6884.0,ATT_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,7976.0,ATT_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,9096.0,ATT_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,10272.0,ATT_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,11484.0,ATT_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,12680.0,ATT_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,13884.0,ATT_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,15112.0,ATT_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,16296.0,ATT_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,17520.0,ATT_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,18756.0,ATT_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,19968.0,ATT_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,21156.0,ATT_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,22368.0,ATT_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,23592.0,ATT_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,24852.0,ATT_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,26080.0,ATT_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,8.0,ATT_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,1096.0,ATT_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,2184.0,ATT_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,3196.0,ATT_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,4124.0,ATT_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,5128.0,ATT_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,6232.0,ATT_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,7392.0,ATT_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,8528.0,ATT_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,9648.0,ATT_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,10756.0,ATT_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,11856.0,ATT_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,12988.0,ATT_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,14092.0,ATT_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,15124.0,ATT_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,16224.0,ATT_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,17300.0,ATT_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,18364.0,ATT_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,19460.0,ATT_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,20556.0,ATT_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,21648.0,ATT_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,22732.0,ATT_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,23880.0,ATT_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,25032.0,ATT_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,4.0,ATT_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,948.0,ATT_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,1876.0,ATT_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,2780.0,ATT_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,3660.0,ATT_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,4596.0,ATT_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,5644.0,ATT_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,6752.0,ATT_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,7856.0,ATT_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,8964.0,ATT_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,10100.0,ATT_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,11240.0,ATT_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,12324.0,ATT_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,13400.0,ATT_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,14428.0,ATT_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,15460.0,ATT_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,16528.0,ATT_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,17552.0,ATT_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,18644.0,ATT_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,19640.0,ATT_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,20620.0,ATT_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,21640.0,ATT_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,22640.0,ATT_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,23680.0,ATT_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,8.0,ATT_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,872.0,ATT_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,1728.0,ATT_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,2556.0,ATT_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,3380.0,ATT_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,4264.0,ATT_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,5264.0,ATT_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,6288.0,ATT_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,7352.0,ATT_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,8352.0,ATT_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,9352.0,ATT_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,10388.0,ATT_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,11392.0,ATT_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,12356.0,ATT_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,13292.0,ATT_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,14224.0,ATT_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,15184.0,ATT_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,16264.0,ATT_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,17376.0,ATT_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,18464.0,ATT_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,19516.0,ATT_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,20616.0,ATT_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,21720.0,ATT_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,22772.0,ATT_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,0.0,ATT_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,924.0,ATT_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,1848.0,ATT_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,2744.0,ATT_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,3624.0,ATT_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,4504.0,ATT_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,5504.0,ATT_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,6504.0,ATT_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,7556.0,ATT_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,8640.0,ATT_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,9700.0,ATT_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,10756.0,ATT_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,11668.0,ATT_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,12548.0,ATT_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,13408.0,ATT_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,14316.0,ATT_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,15272.0,ATT_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,16168.0,ATT_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,17120.0,ATT_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,18024.0,ATT_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,18896.0,ATT_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,19812.0,ATT_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,20704.0,ATT_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,21596.0,ATT_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,8.0,ATT_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,800.0,ATT_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,1580.0,ATT_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,2340.0,ATT_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,3100.0,ATT_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,3876.0,ATT_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,4724.0,ATT_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,5580.0,ATT_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,6484.0,ATT_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,7440.0,ATT_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,8436.0,ATT_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,9400.0,ATT_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,10392.0,ATT_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,11352.0,ATT_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,12300.0,ATT_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,13280.0,ATT_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,14268.0,ATT_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,15268.0,ATT_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,16264.0,ATT_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,17228.0,ATT_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,18188.0,ATT_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,19188.0,ATT_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,20168.0,ATT_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,21136.0,ATT_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,8.0,ATT_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,792.0,ATT_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,1552.0,ATT_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,2280.0,ATT_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,2996.0,ATT_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,3740.0,ATT_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,4700.0,ATT_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,5772.0,ATT_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,6824.0,ATT_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,7908.0,ATT_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,9008.0,ATT_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,10100.0,ATT_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,11028.0,ATT_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,11920.0,ATT_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,12784.0,ATT_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,13620.0,ATT_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,14508.0,ATT_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,15352.0,ATT_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,16204.0,ATT_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,17108.0,ATT_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,17960.0,ATT_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,18808.0,ATT_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,19700.0,ATT_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,20616.0,ATT_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,4.0,ATT_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,912.0,ATT_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,1812.0,ATT_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,2688.0,ATT_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,3580.0,ATT_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,4492.0,ATT_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,5504.0,ATT_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,6592.0,ATT_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,7728.0,ATT_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,8840.0,ATT_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,9920.0,ATT_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,10984.0,ATT_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,12044.0,ATT_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,12964.0,ATT_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,13860.0,ATT_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,14756.0,ATT_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,15624.0,ATT_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,16460.0,ATT_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,17344.0,ATT_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,18216.0,ATT_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,19108.0,ATT_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,20024.0,ATT_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,21000.0,ATT_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,22108.0,ATT_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,8.0,ATT_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,952.0,ATT_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,1860.0,ATT_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,2780.0,ATT_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,3676.0,ATT_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,4668.0,ATT_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,5724.0,ATT_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,6848.0,ATT_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,7992.0,ATT_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,9144.0,ATT_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,10256.0,ATT_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,11392.0,ATT_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,12424.0,ATT_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,13368.0,ATT_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,14252.0,ATT_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,15128.0,ATT_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,16036.0,ATT_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,16880.0,ATT_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,17724.0,ATT_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,18560.0,ATT_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,19408.0,ATT_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,20340.0,ATT_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,21392.0,ATT_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,22432.0,ATT_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,4.0,ATT_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,948.0,ATT_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,1860.0,ATT_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,2768.0,ATT_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,3676.0,ATT_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,4648.0,ATT_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,5704.0,ATT_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,6820.0,ATT_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,7988.0,ATT_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,9116.0,ATT_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,10272.0,ATT_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,11388.0,ATT_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,12380.0,ATT_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,13304.0,ATT_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,14220.0,ATT_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,15156.0,ATT_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,16032.0,ATT_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,16880.0,ATT_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,17736.0,ATT_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,18576.0,ATT_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,19428.0,ATT_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,20336.0,ATT_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,21240.0,ATT_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,22136.0,ATT_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,0.0,ATT_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,752.0,ATT_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,1468.0,ATT_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,2320.0,ATT_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,3168.0,ATT_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,4076.0,ATT_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,5040.0,ATT_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,6076.0,ATT_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,7128.0,ATT_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,8204.0,ATT_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,9288.0,ATT_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,10352.0,ATT_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,11356.0,ATT_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,12212.0,ATT_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,13068.0,ATT_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,13956.0,ATT_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,14860.0,ATT_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,15740.0,ATT_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,16620.0,ATT_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,17468.0,ATT_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,18388.0,ATT_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,19296.0,ATT_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,20208.0,ATT_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,21140.0,ATT_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,4.0,ATT_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,784.0,ATT_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1504.0,ATT_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,2204.0,ATT_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,2884.0,ATT_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,3660.0,ATT_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,4440.0,ATT_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,5316.0,ATT_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,6204.0,ATT_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,7184.0,ATT_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,8200.0,ATT_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,9208.0,ATT_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,10228.0,ATT_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,11248.0,ATT_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,12260.0,ATT_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,13268.0,ATT_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,14288.0,ATT_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,15248.0,ATT_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,16228.0,ATT_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,17104.0,ATT_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,17952.0,ATT_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,18804.0,ATT_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,19612.0,ATT_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,20428.0,ATT_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,4.0,ATT_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,740.0,ATT_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1380.0,ATT_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,2012.0,ATT_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,2640.0,ATT_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,3280.0,ATT_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,3956.0,ATT_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,4684.0,ATT_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,5480.0,ATT_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,6316.0,ATT_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,7140.0,ATT_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,7948.0,ATT_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,8740.0,ATT_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,9532.0,ATT_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,10308.0,ATT_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,11088.0,ATT_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,11920.0,ATT_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,12756.0,ATT_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,13524.0,ATT_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,14344.0,ATT_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,15088.0,ATT_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,15836.0,ATT_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,16604.0,ATT_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,17352.0,ATT_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,0.0,ATT_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,680.0,ATT_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,1516.0,ATT_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,2292.0,ATT_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,3076.0,ATT_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,3912.0,ATT_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,4768.0,ATT_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,5740.0,ATT_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,6716.0,ATT_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,7740.0,ATT_E_TBU_CD,2018-01-29 15:00:00+00:00
