timestamp,value,tag,human_timestamp
1615633200000,783.0,CBA_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,971.0,CBA_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1154.0,CBA_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1339.0,CBA_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1523.0,CBA_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1706.0,CBA_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1890.0,CBA_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2076.0,CBA_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,2265.0,CBA_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2449.0,CBA_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2631.0,CBA_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2813.0,CBA_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2996.0,CBA_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,3177.0,CBA_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,3358.0,CBA_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,3540.0,CBA_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3722.0,CBA_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3906.0,CBA_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,4091.0,CBA_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,4218.0,CBA_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,124.0,CBA_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,246.0,CBA_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,368.0,CBA_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,517.0,CBA_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,701.0,CBA_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,881.0,CBA_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1063.0,CBA_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1246.0,CBA_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1423.0,CBA_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1599.0,CBA_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1774.0,CBA_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1951.0,CBA_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2130.0,CBA_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2310.0,CBA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2491.0,CBA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2670.0,CBA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2851.0,CBA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,3036.0,CBA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,3223.0,CBA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,3409.0,CBA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3595.0,CBA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3783.0,CBA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3910.0,CBA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,123.0,CBA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,244.0,CBA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,368.0,CBA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,489.0,CBA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,638.0,CBA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,822.0,CBA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1020.0,CBA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1220.0,CBA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1424.0,CBA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1626.0,CBA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1825.0,CBA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2030.0,CBA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2230.0,CBA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2430.0,CBA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2634.0,CBA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2838.0,CBA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,3040.0,CBA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3239.0,CBA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,3441.0,CBA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3647.0,CBA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3850.0,CBA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,4044.0,CBA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,4233.0,CBA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,4424.0,CBA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,184.0,CBA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,367.0,CBA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,492.0,CBA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,616.0,CBA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,766.0,CBA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,956.0,CBA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1152.0,CBA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1353.0,CBA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1555.0,CBA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1757.0,CBA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1960.0,CBA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,2166.0,CBA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2370.0,CBA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2571.0,CBA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2773.0,CBA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2977.0,CBA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,3176.0,CBA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3373.0,CBA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3569.0,CBA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3770.0,CBA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3967.0,CBA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,4154.0,CBA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4339.0,CBA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,4526.0,CBA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,185.0,CBA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,369.0,CBA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,494.0,CBA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,615.0,CBA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,763.0,CBA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,949.0,CBA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1148.0,CBA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1350.0,CBA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1552.0,CBA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1761.0,CBA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1973.0,CBA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2184.0,CBA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2388.0,CBA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2589.0,CBA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2794.0,CBA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2997.0,CBA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,3196.0,CBA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3397.0,CBA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,3597.0,CBA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3804.0,CBA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,4014.0,CBA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,4224.0,CBA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,4434.0,CBA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,4648.0,CBA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,210.0,CBA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,418.0,CBA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,550.0,CBA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,674.0,CBA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,827.0,CBA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1016.0,CBA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1203.0,CBA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1401.0,CBA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1613.0,CBA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1822.0,CBA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2029.0,CBA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2237.0,CBA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2442.0,CBA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2648.0,CBA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2855.0,CBA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3061.0,CBA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3263.0,CBA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,3467.0,CBA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,3669.0,CBA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,3876.0,CBA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,4084.0,CBA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,4286.0,CBA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,4486.0,CBA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,4688.0,CBA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,197.0,CBA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,395.0,CBA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,527.0,CBA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,653.0,CBA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,806.0,CBA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,994.0,CBA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1180.0,CBA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1371.0,CBA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1568.0,CBA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1760.0,CBA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1969.0,CBA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2174.0,CBA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2379.0,CBA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2582.0,CBA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2784.0,CBA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2987.0,CBA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3188.0,CBA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,3386.0,CBA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,3587.0,CBA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,3789.0,CBA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3989.0,CBA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,4180.0,CBA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,4369.0,CBA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,4558.0,CBA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,183.0,CBA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,363.0,CBA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,488.0,CBA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,612.0,CBA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,761.0,CBA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,942.0,CBA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1120.0,CBA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1301.0,CBA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1483.0,CBA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1662.0,CBA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1840.0,CBA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2016.0,CBA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2189.0,CBA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2362.0,CBA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2538.0,CBA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2713.0,CBA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2889.0,CBA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,3064.0,CBA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,3238.0,CBA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,3415.0,CBA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3592.0,CBA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3768.0,CBA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3946.0,CBA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,4071.0,CBA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,122.0,CBA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,242.0,CBA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,364.0,CBA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,486.0,CBA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,634.0,CBA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,815.0,CBA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,991.0,CBA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1168.0,CBA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1344.0,CBA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1519.0,CBA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1695.0,CBA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1868.0,CBA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2041.0,CBA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2214.0,CBA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2389.0,CBA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2563.0,CBA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2740.0,CBA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2917.0,CBA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3095.0,CBA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,3273.0,CBA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,3453.0,CBA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3633.0,CBA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3815.0,CBA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3942.0,CBA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,124.0,CBA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,248.0,CBA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,371.0,CBA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,495.0,CBA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,644.0,CBA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,825.0,CBA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1022.0,CBA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1224.0,CBA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1431.0,CBA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1646.0,CBA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1867.0,CBA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2092.0,CBA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2314.0,CBA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2536.0,CBA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2758.0,CBA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2979.0,CBA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3197.0,CBA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3411.0,CBA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,3624.0,CBA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3836.0,CBA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,4050.0,CBA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,4253.0,CBA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,4453.0,CBA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,4651.0,CBA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,190.0,CBA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,381.0,CBA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,510.0,CBA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,634.0,CBA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,787.0,CBA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,977.0,CBA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1179.0,CBA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1384.0,CBA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1595.0,CBA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1814.0,CBA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2029.0,CBA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,2243.0,CBA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2459.0,CBA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2674.0,CBA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2889.0,CBA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,3104.0,CBA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,3317.0,CBA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,3529.0,CBA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3740.0,CBA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3951.0,CBA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,4160.0,CBA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,4362.0,CBA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,4561.0,CBA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,4758.0,CBA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,190.0,CBA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,378.0,CBA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,509.0,CBA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,634.0,CBA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,787.0,CBA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,972.0,CBA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1166.0,CBA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1371.0,CBA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1585.0,CBA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1804.0,CBA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2025.0,CBA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2252.0,CBA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2478.0,CBA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2699.0,CBA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2923.0,CBA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,3149.0,CBA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,3367.0,CBA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3584.0,CBA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3801.0,CBA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,4018.0,CBA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,4230.0,CBA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,4429.0,CBA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,4632.0,CBA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,4828.0,CBA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,192.0,CBA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,382.0,CBA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,511.0,CBA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,636.0,CBA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,788.0,CBA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,976.0,CBA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1140.0,CBA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1360.0,CBA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1573.0,CBA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1786.0,CBA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2000.0,CBA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2212.0,CBA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2421.0,CBA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2634.0,CBA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2850.0,CBA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,3064.0,CBA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,3276.0,CBA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,3486.0,CBA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3695.0,CBA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3894.0,CBA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,4090.0,CBA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,4285.0,CBA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,4476.0,CBA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,4664.0,CBA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,187.0,CBA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,369.0,CBA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,498.0,CBA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,623.0,CBA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,772.0,CBA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,955.0,CBA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1141.0,CBA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1338.0,CBA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1543.0,CBA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1750.0,CBA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1956.0,CBA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2166.0,CBA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2377.0,CBA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2588.0,CBA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2801.0,CBA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3011.0,CBA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,3221.0,CBA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,3426.0,CBA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,3629.0,CBA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3829.0,CBA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,4030.0,CBA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,4230.0,CBA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,4430.0,CBA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,4616.0,CBA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,183.0,CBA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,367.0,CBA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,495.0,CBA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,621.0,CBA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,772.0,CBA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,955.0,CBA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1133.0,CBA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1311.0,CBA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1490.0,CBA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1668.0,CBA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1849.0,CBA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2029.0,CBA_E_TBU_CD,2021-03-27 17:00:00+00:00
