timestamp,value,tag,human_timestamp
1615701600000,1836.0,ASE_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,74.0,ASE_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,148.0,ASE_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,222.0,ASE_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,295.0,ASE_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,368.0,ASE_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,441.0,ASE_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,514.0,ASE_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,588.0,ASE_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,661.0,ASE_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,735.0,ASE_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,809.0,ASE_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,884.0,ASE_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,959.0,ASE_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1034.0,ASE_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1111.0,ASE_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1188.0,ASE_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1265.0,ASE_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1340.0,ASE_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1416.0,ASE_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1494.0,ASE_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1571.0,ASE_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1647.0,ASE_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1723.0,ASE_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,76.0,ASE_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,151.0,ASE_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,225.0,ASE_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,298.0,ASE_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,371.0,ASE_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,444.0,ASE_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,519.0,ASE_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,592.0,ASE_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,667.0,ASE_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,750.0,ASE_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,833.0,ASE_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,917.0,ASE_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,998.0,ASE_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1081.0,ASE_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1164.0,ASE_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1250.0,ASE_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1337.0,ASE_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1422.0,ASE_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1504.0,ASE_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,1584.0,ASE_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1664.0,ASE_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,1740.0,ASE_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,1819.0,ASE_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,1898.0,ASE_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,75.0,ASE_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,147.0,ASE_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,219.0,ASE_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,290.0,ASE_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,362.0,ASE_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,434.0,ASE_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,505.0,ASE_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,578.0,ASE_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,653.0,ASE_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,730.0,ASE_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,809.0,ASE_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,888.0,ASE_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,969.0,ASE_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1055.0,ASE_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1142.0,ASE_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1231.0,ASE_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1319.0,ASE_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1402.0,ASE_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1484.0,ASE_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,1564.0,ASE_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,1643.0,ASE_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,1719.0,ASE_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,1796.0,ASE_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,1870.0,ASE_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,74.0,ASE_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,146.0,ASE_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,217.0,ASE_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,288.0,ASE_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,358.0,ASE_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,426.0,ASE_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,495.0,ASE_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,566.0,ASE_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,636.0,ASE_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,710.0,ASE_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,789.0,ASE_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,870.0,ASE_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,949.0,ASE_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1031.0,ASE_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1127.0,ASE_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1223.0,ASE_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1323.0,ASE_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1406.0,ASE_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1482.0,ASE_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,1556.0,ASE_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,1630.0,ASE_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,1704.0,ASE_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,1778.0,ASE_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1850.0,ASE_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,73.0,ASE_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,144.0,ASE_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,214.0,ASE_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,282.0,ASE_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,350.0,ASE_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,419.0,ASE_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,487.0,ASE_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,555.0,ASE_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,627.0,ASE_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,709.0,ASE_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,801.0,ASE_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,893.0,ASE_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,978.0,ASE_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1068.0,ASE_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1167.0,ASE_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1264.0,ASE_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1350.0,ASE_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1436.0,ASE_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1520.0,ASE_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1601.0,ASE_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1679.0,ASE_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1753.0,ASE_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,1828.0,ASE_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,1902.0,ASE_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,75.0,ASE_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,151.0,ASE_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,223.0,ASE_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,296.0,ASE_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,366.0,ASE_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,435.0,ASE_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,505.0,ASE_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,575.0,ASE_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,648.0,ASE_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,721.0,ASE_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,800.0,ASE_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,885.0,ASE_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,970.0,ASE_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1063.0,ASE_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1157.0,ASE_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1248.0,ASE_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1336.0,ASE_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1425.0,ASE_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1509.0,ASE_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,1593.0,ASE_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,1672.0,ASE_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1748.0,ASE_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1824.0,ASE_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1900.0,ASE_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,76.0,ASE_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,148.0,ASE_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,218.0,ASE_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,289.0,ASE_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,359.0,ASE_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,429.0,ASE_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,499.0,ASE_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,567.0,ASE_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,637.0,ASE_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,708.0,ASE_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,781.0,ASE_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,855.0,ASE_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,932.0,ASE_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1010.0,ASE_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1090.0,ASE_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1170.0,ASE_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1250.0,ASE_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1328.0,ASE_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1404.0,ASE_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1479.0,ASE_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1553.0,ASE_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1626.0,ASE_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1700.0,ASE_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1772.0,ASE_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,72.0,ASE_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,144.0,ASE_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,216.0,ASE_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,289.0,ASE_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,361.0,ASE_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,432.0,ASE_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,505.0,ASE_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,577.0,ASE_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,650.0,ASE_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,722.0,ASE_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,794.0,ASE_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,867.0,ASE_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,942.0,ASE_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1018.0,ASE_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1094.0,ASE_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1170.0,ASE_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1248.0,ASE_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1327.0,ASE_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1408.0,ASE_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1484.0,ASE_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1560.0,ASE_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1636.0,ASE_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1712.0,ASE_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1788.0,ASE_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,75.0,ASE_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,151.0,ASE_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,227.0,ASE_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,303.0,ASE_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,378.0,ASE_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,455.0,ASE_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,531.0,ASE_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,609.0,ASE_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,688.0,ASE_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,771.0,ASE_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,856.0,ASE_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,955.0,ASE_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1056.0,ASE_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1157.0,ASE_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1256.0,ASE_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1349.0,ASE_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1440.0,ASE_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1530.0,ASE_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1618.0,ASE_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,1704.0,ASE_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,1789.0,ASE_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,1873.0,ASE_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,1957.0,ASE_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2036.0,ASE_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,75.0,ASE_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,149.0,ASE_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,224.0,ASE_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,296.0,ASE_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,368.0,ASE_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,440.0,ASE_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,512.0,ASE_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,586.0,ASE_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,664.0,ASE_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,746.0,ASE_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,832.0,ASE_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,924.0,ASE_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1016.0,ASE_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1109.0,ASE_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1204.0,ASE_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1299.0,ASE_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1392.0,ASE_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,1487.0,ASE_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,1578.0,ASE_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,1665.0,ASE_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,1747.0,ASE_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,1828.0,ASE_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,1909.0,ASE_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,1988.0,ASE_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,78.0,ASE_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,153.0,ASE_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,229.0,ASE_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,302.0,ASE_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,374.0,ASE_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,446.0,ASE_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,519.0,ASE_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,594.0,ASE_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,674.0,ASE_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,758.0,ASE_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,844.0,ASE_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,959.0,ASE_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1057.0,ASE_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1152.0,ASE_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1261.0,ASE_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1368.0,ASE_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1469.0,ASE_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1566.0,ASE_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,1661.0,ASE_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,1749.0,ASE_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,1836.0,ASE_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,1918.0,ASE_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,1997.0,ASE_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,2076.0,ASE_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,80.0,ASE_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,157.0,ASE_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,232.0,ASE_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,307.0,ASE_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,382.0,ASE_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,456.0,ASE_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,521.0,ASE_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,609.0,ASE_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,688.0,ASE_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,771.0,ASE_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,860.0,ASE_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,949.0,ASE_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1042.0,ASE_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1138.0,ASE_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1245.0,ASE_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1365.0,ASE_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1466.0,ASE_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,1556.0,ASE_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,1644.0,ASE_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,1729.0,ASE_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,1811.0,ASE_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,1893.0,ASE_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,1972.0,ASE_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,2049.0,ASE_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,75.0,ASE_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,148.0,ASE_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,221.0,ASE_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,294.0,ASE_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,367.0,ASE_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,440.0,ASE_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,514.0,ASE_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,592.0,ASE_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,671.0,ASE_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,756.0,ASE_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,844.0,ASE_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,936.0,ASE_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1027.0,ASE_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1126.0,ASE_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1229.0,ASE_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1332.0,ASE_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1440.0,ASE_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,1541.0,ASE_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,1648.0,ASE_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,1738.0,ASE_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,1820.0,ASE_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,1897.0,ASE_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,1974.0,ASE_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,2051.0,ASE_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,75.0,ASE_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,147.0,ASE_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,219.0,ASE_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,291.0,ASE_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,364.0,ASE_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,437.0,ASE_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,509.0,ASE_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,583.0,ASE_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,658.0,ASE_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,734.0,ASE_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,810.0,ASE_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,886.0,ASE_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,965.0,ASE_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1042.0,ASE_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1124.0,ASE_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1209.0,ASE_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,1294.0,ASE_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,1380.0,ASE_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1463.0,ASE_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,1542.0,ASE_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,1620.0,ASE_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,1698.0,ASE_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1776.0,ASE_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1853.0,ASE_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,75.0,ASE_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,151.0,ASE_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,227.0,ASE_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,301.0,ASE_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,373.0,ASE_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,445.0,ASE_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,518.0,ASE_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,593.0,ASE_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,667.0,ASE_E_TBU_CD,2021-03-28 14:00:00+00:00
