timestamp,value,tag,human_timestamp
1615629600000,1123.0,RRH_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1400.0,RRH_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1677.0,RRH_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1953.0,RRH_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2231.0,RRH_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,2509.0,RRH_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,2787.0,RRH_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,3063.0,RRH_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,3380.0,RRH_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,3695.0,RRH_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,4016.0,RRH_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,4336.0,RRH_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,4657.0,RRH_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,4978.0,RRH_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,5296.0,RRH_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,5613.0,RRH_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,5931.0,RRH_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,6245.0,RRH_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,6557.0,RRH_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,6871.0,RRH_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,7188.0,RRH_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,312.0,RRH_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,627.0,RRH_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,928.0,RRH_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1182.0,RRH_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1432.0,RRH_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1682.0,RRH_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1932.0,RRH_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2181.0,RRH_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,2424.0,RRH_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,2668.0,RRH_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2911.0,RRH_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,3154.0,RRH_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,3410.0,RRH_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,3671.0,RRH_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,3934.0,RRH_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,4200.0,RRH_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,4463.0,RRH_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,4725.0,RRH_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,4979.0,RRH_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,5225.0,RRH_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,5472.0,RRH_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,5719.0,RRH_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,5962.0,RRH_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,243.0,RRH_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,490.0,RRH_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,737.0,RRH_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,982.0,RRH_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1230.0,RRH_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1476.0,RRH_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1726.0,RRH_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2013.0,RRH_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,2302.0,RRH_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,2592.0,RRH_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2882.0,RRH_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,3176.0,RRH_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,3474.0,RRH_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,3798.0,RRH_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,4123.0,RRH_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,4423.0,RRH_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,4693.0,RRH_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,4961.0,RRH_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,5222.0,RRH_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,5486.0,RRH_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,5744.0,RRH_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,6000.0,RRH_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,6254.0,RRH_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,6513.0,RRH_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,258.0,RRH_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,520.0,RRH_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,781.0,RRH_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1042.0,RRH_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1304.0,RRH_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1565.0,RRH_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1830.0,RRH_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2095.0,RRH_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,2355.0,RRH_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,2638.0,RRH_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2899.0,RRH_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,3155.0,RRH_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,3411.0,RRH_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,3667.0,RRH_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,3927.0,RRH_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,4186.0,RRH_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,4445.0,RRH_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,4706.0,RRH_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,4963.0,RRH_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,5220.0,RRH_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,5480.0,RRH_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,5736.0,RRH_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,5992.0,RRH_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,6249.0,RRH_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,259.0,RRH_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,519.0,RRH_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,780.0,RRH_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1038.0,RRH_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1299.0,RRH_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1556.0,RRH_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1805.0,RRH_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2052.0,RRH_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2295.0,RRH_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2539.0,RRH_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2782.0,RRH_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,3029.0,RRH_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,3273.0,RRH_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,3515.0,RRH_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,3770.0,RRH_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,4024.0,RRH_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,4261.0,RRH_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,4505.0,RRH_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,4741.0,RRH_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,4977.0,RRH_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,5212.0,RRH_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,5445.0,RRH_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,5680.0,RRH_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,5914.0,RRH_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,235.0,RRH_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,467.0,RRH_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,698.0,RRH_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,930.0,RRH_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1161.0,RRH_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1390.0,RRH_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1622.0,RRH_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1856.0,RRH_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,2092.0,RRH_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2327.0,RRH_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2569.0,RRH_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2811.0,RRH_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,3050.0,RRH_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,3290.0,RRH_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3530.0,RRH_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3771.0,RRH_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,4008.0,RRH_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,4247.0,RRH_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4482.0,RRH_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,4718.0,RRH_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,4952.0,RRH_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,5186.0,RRH_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,5422.0,RRH_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,5658.0,RRH_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,234.0,RRH_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,469.0,RRH_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,708.0,RRH_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,941.0,RRH_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1178.0,RRH_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1418.0,RRH_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1666.0,RRH_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1919.0,RRH_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2172.0,RRH_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,2423.0,RRH_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2695.0,RRH_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2967.0,RRH_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,3220.0,RRH_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,3476.0,RRH_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3731.0,RRH_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,3985.0,RRH_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,4239.0,RRH_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,4494.0,RRH_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4740.0,RRH_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,4986.0,RRH_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,5231.0,RRH_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,5469.0,RRH_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,5700.0,RRH_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,5929.0,RRH_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,236.0,RRH_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,470.0,RRH_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,703.0,RRH_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,936.0,RRH_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1171.0,RRH_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1404.0,RRH_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1648.0,RRH_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1897.0,RRH_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,2156.0,RRH_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,2458.0,RRH_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2754.0,RRH_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,3055.0,RRH_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,3361.0,RRH_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,3666.0,RRH_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,3973.0,RRH_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,4281.0,RRH_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,4586.0,RRH_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,4890.0,RRH_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,5186.0,RRH_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,5478.0,RRH_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,5768.0,RRH_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,6061.0,RRH_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,6347.0,RRH_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,6631.0,RRH_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,287.0,RRH_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,573.0,RRH_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,859.0,RRH_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,1145.0,RRH_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,1430.0,RRH_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1716.0,RRH_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2005.0,RRH_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2294.0,RRH_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,2587.0,RRH_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,2881.0,RRH_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,3175.0,RRH_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,3471.0,RRH_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,3765.0,RRH_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,4057.0,RRH_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,4349.0,RRH_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,4663.0,RRH_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,4966.0,RRH_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,5268.0,RRH_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,5569.0,RRH_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,5873.0,RRH_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,6168.0,RRH_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,6417.0,RRH_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,6660.0,RRH_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,6901.0,RRH_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,241.0,RRH_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,483.0,RRH_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,721.0,RRH_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,961.0,RRH_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,1208.0,RRH_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1489.0,RRH_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1790.0,RRH_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2128.0,RRH_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,2483.0,RRH_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,2829.0,RRH_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,3166.0,RRH_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,3496.0,RRH_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,3855.0,RRH_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,4205.0,RRH_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,4577.0,RRH_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,4922.0,RRH_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,5265.0,RRH_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,5605.0,RRH_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,5955.0,RRH_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,6299.0,RRH_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,6633.0,RRH_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,6959.0,RRH_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,7254.0,RRH_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,7551.0,RRH_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,303.0,RRH_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,609.0,RRH_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,908.0,RRH_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,1201.0,RRH_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1501.0,RRH_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1797.0,RRH_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2091.0,RRH_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,2395.0,RRH_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,2692.0,RRH_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,2997.0,RRH_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,3300.0,RRH_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,3603.0,RRH_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,3870.0,RRH_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,4127.0,RRH_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,4383.0,RRH_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,4652.0,RRH_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,4933.0,RRH_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,5206.0,RRH_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,5471.0,RRH_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,5732.0,RRH_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,5983.0,RRH_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,6217.0,RRH_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,6446.0,RRH_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,6677.0,RRH_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,231.0,RRH_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,463.0,RRH_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,694.0,RRH_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,926.0,RRH_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1157.0,RRH_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1389.0,RRH_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1623.0,RRH_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1866.0,RRH_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,2119.0,RRH_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,2417.0,RRH_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2720.0,RRH_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,3016.0,RRH_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,3337.0,RRH_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,3669.0,RRH_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,3999.0,RRH_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,4324.0,RRH_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,4629.0,RRH_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,4901.0,RRH_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,5170.0,RRH_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,5434.0,RRH_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,5693.0,RRH_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,5948.0,RRH_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,6199.0,RRH_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,6450.0,RRH_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,262.0,RRH_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,510.0,RRH_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,758.0,RRH_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,1001.0,RRH_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1247.0,RRH_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1489.0,RRH_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1694.0,RRH_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1973.0,RRH_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,2211.0,RRH_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,2455.0,RRH_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2701.0,RRH_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2941.0,RRH_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,3185.0,RRH_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,3433.0,RRH_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3722.0,RRH_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,3980.0,RRH_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,4237.0,RRH_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,4484.0,RRH_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,4728.0,RRH_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,4968.0,RRH_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,5208.0,RRH_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,5442.0,RRH_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,5675.0,RRH_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,5904.0,RRH_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,234.0,RRH_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,468.0,RRH_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,704.0,RRH_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,938.0,RRH_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1171.0,RRH_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1408.0,RRH_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1645.0,RRH_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1881.0,RRH_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,2115.0,RRH_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,2352.0,RRH_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2591.0,RRH_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2831.0,RRH_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,3087.0,RRH_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,3341.0,RRH_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3601.0,RRH_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3857.0,RRH_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,4115.0,RRH_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,4374.0,RRH_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,4626.0,RRH_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,4873.0,RRH_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,5124.0,RRH_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,5374.0,RRH_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,5621.0,RRH_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,5866.0,RRH_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,253.0,RRH_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,504.0,RRH_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,755.0,RRH_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,1006.0,RRH_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1258.0,RRH_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1509.0,RRH_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1764.0,RRH_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2027.0,RRH_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2277.0,RRH_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,2530.0,RRH_E_TBU_CD,2021-03-27 15:00:00+00:00
